Ticker,Date,Price
REC,2024-06-17,27.530598221689914
QLOK,2024-06-17,24.152769233977747
YV,2024-06-17,12.801761778375344
WFU,2024-06-17,20.745728788455317
VUKR,2024-06-17,30.2938371282616
TSK,2024-06-17,32.43028099164137
BVOL,2024-06-17,30.411016163054043
RPD,2024-06-17,4.245000029715084
KJ,2024-06-17,6.183063852607329
IZL,2024-06-17,21.0989841791658
MVT,2024-06-17,52.95471781194789
IX,2024-06-17,20.124538344831056
FBGS,2024-06-17,4.29340840993302
VVTR,2024-06-17,20.00673313289104
OG,2024-06-17,2.827652756935232
RJNB,2024-06-17,20.130052209316556
SYB,2024-06-17,25.78371228032794
CVRK,2024-06-17,16.860139737220027
ZREA,2024-06-17,13.413652235300184
BEWR,2024-06-17,20.005349620072916
RJDW,2024-06-17,11.375711240627593
XB,2024-06-17,6.180642553026149
NSD,2024-06-17,2.6286233910315704
FMY,2024-06-17,41.76678458671859
GOD,2024-06-17,26.664350647470663
RQXW,2024-06-17,26.91048027506508
ZRVU,2024-06-17,83.34041549440063
WJQ,2024-06-17,6.000388464840296
BMCT,2024-06-17,16.292751778306048
SEVR,2024-06-17,10.25752415286849
HRPQ,2024-06-17,4.845530130459704
QOF,2024-06-17,9.757162633174916
WQPC,2024-06-17,14.214186373941605
MXVR,2024-06-17,15.011562506988817
YXGA,2024-06-17,20.168644814021192
OL,2024-06-17,5.820581016141889
SUP,2024-06-17,9.077251080422814
RFUB,2024-06-17,14.175124735681285
BIM,2024-06-17,20.04572051234793
WSI,2024-06-17,18.578361476668547
NCXZ,2024-06-17,23.346483177126867
ZSQ,2024-06-17,26.107247658142295
VMOK,2024-06-17,20.32930824650104
KYAK,2024-06-17,18.063803342634156
HTN,2024-06-17,11.34293157961196
BU,2024-06-17,32.12805228339401
NN,2024-06-17,14.573206890593868
XKBP,2024-06-17,24.009184882159197
UVSM,2024-06-17,13.933716844815438
OUUU,2024-06-17,15.894011335950239
MOL,2024-06-17,15.001908283928998
CJ,2024-06-17,24.467717289961154
BUAD,2024-06-17,45.94014118333153
EZU,2024-06-17,3.30076572572697
PZ,2024-06-17,12.334525521339385
VCGZ,2024-06-17,13.06045751602529
LUWH,2024-06-17,14.78337722248305
SKN,2024-06-17,5.023634532202017
MQW,2024-06-17,71.12309959440763
XYW,2024-06-17,13.265824640559503
BN,2024-06-17,26.94568838974244
TSL,2024-06-17,17.837690002447008
IUKM,2024-06-17,3.677639488503325
PCO,2024-06-17,29.83643668417672
BFFN,2024-06-17,4.475528630026957
EHU,2024-06-17,20.46842985138424
RLG,2024-06-17,41.306172902758284
XFC,2024-06-17,35.545536987775215
KOE,2024-06-17,20.39317701015117
GTS,2024-06-17,21.843551041197998
KYBV,2024-06-17,6.241800800114489
UMEI,2024-06-17,9.993739896388192
ZFD,2024-06-17,2.8854761328889373
YPE,2024-06-17,34.502920173138165
DMYQ,2024-06-17,5.6547485064835366
FEI,2024-06-17,19.521427765037426
UNR,2024-06-17,2.8084222312274885
MMT,2024-06-17,45.825625345744776
HFSF,2024-06-17,11.425655432383925
P,2024-06-17,27.78193284362927
BFWT,2024-06-17,10.923670552971334
WOFN,2024-06-17,18.093067366361904
OUI,2024-06-17,15.020131908038726
UX,2024-06-17,4.141107502532315
BLT,2024-06-17,15.562279069181626
EGZ,2024-06-17,16.11352018338232
RT,2024-06-17,6.24286041629338
OKMD,2024-06-17,4.561422069514528
GR,2024-06-17,13.861307987530058
XENG,2024-06-17,24.615353620135714
MJ,2024-06-17,18.286501442407022
SCL,2024-06-17,9.423860474366334
CA,2024-06-17,24.16125574282577
LOJ,2024-06-17,5.952586049457752
MMS,2024-06-17,4.07121620054812
ZP,2024-06-17,26.15402614349984
WJX,2024-06-17,18.485684764593948
NDNL,2024-06-17,6.408303522501679
RVTK,2024-06-17,17.474000774354423
QIX,2024-06-17,12.67615754940667
AXX,2024-06-17,18.45717379984039
SOA,2024-06-17,13.19500308227558
DCV,2024-06-17,6.328433386101847
DSX,2024-06-17,26.324160222216427
CF,2024-06-17,26.515442618436765
YIYH,2024-06-17,11.093175480354322
WITI,2024-06-17,11.164818069378237
HPEL,2024-06-17,10.713219108642297
XWO,2024-06-17,25.47019711481453
TCD,2024-06-17,47.208158319103184
BYF,2024-06-17,20.630369717718008
WKD,2024-06-17,7.486008375402323
HJJQ,2024-06-17,3.909372310332475
QJPA,2024-06-17,15.07826332327251
L,2024-06-17,25.817180741967945
YHYW,2024-06-17,23.61157149785788
UPV,2024-06-17,14.673015889459114
LZL,2024-06-17,11.858499681763202
KBTV,2024-06-17,18.671590598134053
DDN,2024-06-17,16.673946606702927
ZVE,2024-06-17,6.627833995450033
QLZ,2024-06-17,16.55433246745115
JJ,2024-06-17,3.150120443893135
SPJL,2024-06-17,18.701523883175284
ZFP,2024-06-17,4.582612545462773
CL,2024-06-17,19.313333805887755
EWHT,2024-06-17,20.403492502218498
QKG,2024-06-17,38.79553043976123
EBFB,2024-06-17,4.8654518263628
BSZ,2024-06-17,7.157981828295964
MCJV,2024-06-17,11.002718735485384
PSEB,2024-06-17,5.430726079217986
XXDJ,2024-06-17,16.738472248378628
NIZ,2024-06-17,6.962030024342385
YA,2024-06-17,27.875781568866923
ZWSI,2024-06-17,17.72794376507253
EFTU,2024-06-17,17.79589284083917
ZWGZ,2024-06-17,15.570647242648294
SYRI,2024-06-17,48.680133638454556
INMG,2024-06-17,31.397604346919117
RPL,2024-06-17,20.834107708407178
QBM,2024-06-17,12.488715737368732
CJBO,2024-06-17,29.065213542780864
RRW,2024-06-17,34.075277150971296
HPMG,2024-06-17,15.499723314528563
YXX,2024-06-17,19.21548626027514
IRYG,2024-06-17,20.594631709033816
SZMN,2024-06-17,20.56876092728422
GWM,2024-06-17,8.153061496023662
XNF,2024-06-17,19.232730847651016
QX,2024-06-17,21.183083838774195
WLJ,2024-06-17,9.36231537983574
UPX,2024-06-17,7.796768393030359
EMD,2024-06-17,6.110350776840137
SDYT,2024-06-17,1.9506536364256464
LL,2024-06-17,54.1610573291113
IICT,2024-06-17,4.011691048489027
OBU,2024-06-17,5.295037897074534
FAVF,2024-06-17,11.775020855230407
LYJ,2024-06-17,33.615643505390864
RYDM,2024-06-17,55.6061205236979
RYN,2024-06-17,52.37147041635497
EMGF,2024-06-17,16.23861783156865
QK,2024-06-17,17.03166423107741
TYRF,2024-06-17,19.616639058644047
DGXK,2024-06-17,14.940806944929548
RWV,2024-06-17,14.610781178145382
KTS,2024-06-17,79.43434581863136
RWO,2024-06-17,57.39755013031575
EAM,2024-06-17,22.11942362642709
MBQW,2024-06-17,0.25315909073605397
WIBP,2024-06-17,15.266092832043919
BC,2024-06-17,37.97806249328661
YJM,2024-06-17,6.449654102376456
JPE,2024-06-17,4.555884998271185
DJZQ,2024-06-17,53.31105502338161
QUD,2024-06-17,18.407709113589117
VWYY,2024-06-17,36.625871259502055
VGPN,2024-06-17,15.087780609826092
RJU,2024-06-17,16.99443398403933
OGUY,2024-06-17,9.736134700947744
RPUD,2024-06-17,10.220659792200589
RGBN,2024-06-17,12.057874111053046
TLTC,2024-06-17,24.988865148437164
VDJ,2024-06-17,11.266456385866991
PHK,2024-06-17,21.077281323309922
RXUG,2024-06-17,24.759113119970436
AKCT,2024-06-17,23.12437275833365
UT,2024-06-17,12.927176872870861
IMGP,2024-06-17,13.664354732930507
TLZO,2024-06-17,19.423079567593632
GRU,2024-06-17,19.45893505867053
ZYRC,2024-06-17,12.931965875886274
ZCY,2024-06-17,18.527959182598934
PWX,2024-06-17,16.03111228576207
HJV,2024-06-17,18.017027854918144
UTQ,2024-06-17,7.556518629209206
VIQJ,2024-06-17,38.8676239426734
PTWY,2024-06-17,52.62135413143881
QHQS,2024-06-17,20.942322769384138
EEQZ,2024-06-17,41.2673708425222
NL,2024-06-17,15.089295177197473
BPZQ,2024-06-17,12.801247096186316
KDHX,2024-06-17,22.336680495843915
HHDA,2024-06-17,6.297091457536197
CUG,2024-06-17,19.842813736984027
OVSM,2024-06-17,33.36145863360199
SHVX,2024-06-17,14.024285917859816
NILC,2024-06-17,19.422389585769878
YUC,2024-06-17,71.47130211952474
EIP,2024-06-17,5.934024869381385
JPW,2024-06-17,20.509298646638065
MRFX,2024-06-17,30.427204894147874
CDOS,2024-06-17,5.415344940143718
HCDD,2024-06-17,17.641653498280835
LAEQ,2024-06-17,13.920227268676895
JFJM,2024-06-17,48.151511146807124
SVK,2024-06-17,37.05614723885432
UMTR,2024-06-17,15.889641307281217
WGFO,2024-06-17,31.646604223257416
FEH,2024-06-17,16.233936349662745
WGP,2024-06-17,18.59061854366145
DIO,2024-06-17,3.3473188445883415
SA,2024-06-17,19.136640789674704
EVAM,2024-06-17,10.600751986922424
LFL,2024-06-17,3.591424223765387
PZCC,2024-06-17,18.150152948445363
XNJT,2024-06-17,24.347825460108798
WO,2024-06-17,17.868887478869553
JFO,2024-06-17,4.316887389099245
GKQ,2024-06-17,33.21205551607757
IFZ,2024-06-17,28.969661188630443
CPMU,2024-06-17,21.493210781846656
KF,2024-06-17,19.973362299676392
SBPB,2024-06-17,26.32538657010493
LVIK,2024-06-17,2.154467464758073
ONIY,2024-06-17,17.555134711427105
FAJE,2024-06-17,22.545188296432062
GDXJ,2024-06-17,13.460225223092237
SLA,2024-06-17,3.2712366441711573
QWN,2024-06-17,4.19317236968928
MTO,2024-06-17,15.841625301855833
HSD,2024-06-17,14.273841668730672
CHMM,2024-06-17,29.103616702508855
FK,2024-06-17,5.976201877997699
TCZV,2024-06-17,11.29883389540565
BAD,2024-06-17,21.13097478214779
EFPW,2024-06-17,30.98112827814408
LRO,2024-06-17,7.342979492150875
UHJZ,2024-06-17,18.06605478763995
IAO,2024-06-17,3.9533366099808407
NKRD,2024-06-17,13.67458314509046
LE,2024-06-17,25.545284388101745
KZHJ,2024-06-17,12.148826478056305
KZPP,2024-06-17,25.989566131701256
SUWL,2024-06-17,16.334804300152204
KHEP,2024-06-17,20.610853329805295
TYJ,2024-06-17,20.47788367607778
OGW,2024-06-17,22.11850478215527
EWK,2024-06-17,13.991936059318286
QKMY,2024-06-17,16.846095433589948
RCDQ,2024-06-17,9.67585958973989
UBKU,2024-06-17,16.15984897374875
HPD,2024-06-17,26.817892931412775
TVT,2024-06-17,40.14269644164693
OI,2024-06-17,35.50096624228438
XALG,2024-06-17,14.584812937103402
QD,2024-06-17,27.83114617389637
EY,2024-06-17,10.611403145488921
RAK,2024-06-17,20.79539319710345
HHUX,2024-06-17,35.41377964613062
LHR,2024-06-17,26.716955350164667
PJE,2024-06-17,18.563702028214156
CIUV,2024-06-17,15.254507281183892
LJH,2024-06-17,21.181404857409028
AHRA,2024-06-17,6.107425938757139
PNXP,2024-06-17,15.82894544575568
BBB,2024-06-17,25.434048364652824
XQA,2024-06-17,21.943099607850154
ZJZ,2024-06-17,13.128089604945211
LDH,2024-06-17,16.888934344339585
IIET,2024-06-17,24.81736966596808
DSV,2024-06-17,24.821423722869813
GFP,2024-06-17,22.88649819588049
XCUQ,2024-06-17,15.145434718258592
JMNN,2024-06-17,20.958010459005006
OSKX,2024-06-17,4.112520241899187
JSW,2024-06-17,31.912938419388794
TCL,2024-06-17,8.912849380353427
QFAK,2024-06-17,10.003231251217628
JLDF,2024-06-17,36.88367596702797
WBFZ,2024-06-17,11.259175153630514
OEPW,2024-06-17,10.941098093937699
PVTM,2024-06-17,65.23997749121592
NYUP,2024-06-17,21.58360181050521
EHOR,2024-06-17,7.825719473014305
PA,2024-06-17,28.478446949750687
SG,2024-06-17,9.826305599087762
PZIY,2024-06-17,22.62810370312406
RHHI,2024-06-17,16.64547348839763
PLIP,2024-06-17,20.151342687203535
CNRR,2024-06-17,50.582872358892594
IBUM,2024-06-17,11.405640451061002
IHX,2024-06-17,23.11573994248588
TAF,2024-06-17,21.343520092204116
ECVV,2024-06-17,4.588489373667619
QJL,2024-06-17,19.414272678121463
AZML,2024-06-17,17.76109230409456
WM,2024-06-17,15.024729993019466
IABI,2024-06-17,23.512244674562783
WIL,2024-06-17,14.633282154125128
RWPM,2024-06-17,12.336322447549872
HFHX,2024-06-17,29.474453252121858
YKR,2024-06-17,2.8403103258031717
HXE,2024-06-17,17.75772692598548
KSIL,2024-06-17,48.08384219525262
NGHZ,2024-06-17,40.40651307280662
MDNK,2024-06-17,28.887082858250704
KMGT,2024-06-17,24.069802713517202
ZINO,2024-06-17,24.821718228467404
IQY,2024-06-17,19.26065945667781
CPS,2024-06-17,72.88685619708738
UMXY,2024-06-17,13.662788176150144
MWVN,2024-06-17,13.978139459252253
QFN,2024-06-17,16.17125196637708
RGI,2024-06-17,5.614828580996454
HAB,2024-06-17,15.976538925624242
RBM,2024-06-17,13.855393827194755
OVG,2024-06-17,6.458317049369409
CSZH,2024-06-17,8.920846313393254
KLXY,2024-06-17,64.98878995419349
IZNB,2024-06-17,11.149531978446575
FYDG,2024-06-17,28.716646660499748
ZNE,2024-06-17,13.980102785545936
WEI,2024-06-17,20.1303752632906
BOIL,2024-06-17,31.987874674006875
TC,2024-06-17,14.517781942445291
ZRFW,2024-06-17,17.262749963127742
NAV,2024-06-17,16.451941208553393
YWN,2024-06-17,29.60406307446975
UFE,2024-06-17,16.25579865365522
RSVJ,2024-06-17,4.700763201310268
FSEL,2024-06-17,13.712363848375674
AYE,2024-06-17,6.729110222649763
NRSI,2024-06-17,14.879078151747683
BDRB,2024-06-17,11.893308952335467
QL,2024-06-17,10.737121097163447
AKQL,2024-06-17,11.837304681533528
OGIB,2024-06-17,23.159835418139547
FSM,2024-06-17,21.964285614328293
UKR,2024-06-17,38.449276814953556
SMCF,2024-06-17,27.84327589390286
DHWZ,2024-06-17,9.186396696487297
TDEW,2024-06-17,14.464499328489389
YANN,2024-06-17,17.048805064153626
QYW,2024-06-17,19.31109273153312
FRY,2024-06-17,25.419858585785356
ORX,2024-06-17,21.647931607637766
JD,2024-06-17,16.013890751002684
FIJ,2024-06-17,6.618969507096958
KGV,2024-06-17,38.19988388031208
JXZL,2024-06-17,26.205174952648
PUZ,2024-06-17,47.131861139368695
RRC,2024-06-17,13.409423375692302
FBX,2024-06-17,7.941640829523911
WPCR,2024-06-17,8.179614250701182
UPC,2024-06-17,39.68311124347574
BRC,2024-06-17,2.9726401752847926
JSR,2024-06-17,18.55320925968639
EIPA,2024-06-17,15.722088591908548
VVTY,2024-06-17,22.21130631247244
QGSO,2024-06-17,24.537628976426358
PUI,2024-06-17,4.945003644423694
CIX,2024-06-17,23.769119110392435
HPY,2024-06-17,20.424026346906448
DBK,2024-06-17,5.304112521323649
DQM,2024-06-17,32.356026368222075
BHJA,2024-06-17,7.451449862931741
YYJX,2024-06-17,9.145928656210087
CDU,2024-06-17,22.672724247026647
AQPW,2024-06-17,15.420310272356172
HDE,2024-06-17,19.851948978786478
TDUJ,2024-06-17,31.932506892303028
BWO,2024-06-17,22.981548379136548
DCG,2024-06-17,17.654128246427923
ZOQE,2024-06-17,16.456858603284886
VVVO,2024-06-17,9.842912098545304
PQG,2024-06-17,15.476140161173138
BGJX,2024-06-17,24.34937995327299
VFBV,2024-06-17,134.45302803777366
CZTX,2024-06-17,22.020690627964782
SU,2024-06-17,16.77783369604734
QRAK,2024-06-17,5.253354199461616
RFB,2024-06-17,16.19306190647336
LSQG,2024-06-17,21.230386492538162
IGBB,2024-06-17,16.571785393640134
OECA,2024-06-17,16.495462451168088
IZT,2024-06-17,20.977583728533236
NZDQ,2024-06-17,6.977446325595873
PAM,2024-06-17,20.624679736978038
EBRB,2024-06-17,20.600542546072113
YWZK,2024-06-17,23.156936373870888
LOX,2024-06-17,4.141151619761924
LPKL,2024-06-17,63.187280217186675
LP,2024-06-17,22.650389947319116
LPGN,2024-06-17,15.538748781132837
QXX,2024-06-17,27.63136167815799
DAT,2024-06-17,40.47109118111495
XZAS,2024-06-17,4.540367092755527
DR,2024-06-17,27.636620102403647
HTIO,2024-06-17,23.41289075534421
SAJ,2024-06-17,28.66998132495133
QBNM,2024-06-17,16.33884247132492
TQ,2024-06-17,20.12465458053219
RNTM,2024-06-17,15.164326057124187
WSG,2024-06-17,54.63640317126888
AFO,2024-06-17,5.597366735923884
WJS,2024-06-17,2.472283148353322
JAKZ,2024-06-17,17.41520363972949
OWA,2024-06-17,5.20586431495744
SS,2024-06-17,9.264498338952668
SNC,2024-06-17,15.310664510605077
QNI,2024-06-17,20.45694313726671
FPM,2024-06-17,14.484169482060624
UFBV,2024-06-17,5.053933086125378
IFWJ,2024-06-17,6.479042634329949
ELO,2024-06-17,25.24031159822462
PVTW,2024-06-17,30.85210629279507
PSV,2024-06-17,58.20079644591704
TWWE,2024-06-17,26.272223541633217
SEWK,2024-06-17,14.43375813444867
LWJY,2024-06-17,8.090966241838233
CHWW,2024-06-17,6.191819194417582
QC,2024-06-17,26.13718538758938
EF,2024-06-17,8.156625805810618
MWT,2024-06-17,18.99411134000731
KXP,2024-06-17,17.317272202567864
DET,2024-06-17,33.61623346437188
OV,2024-06-17,18.95501939582787
OGR,2024-06-17,24.097014782352545
OQY,2024-06-17,16.769214926674845
SKR,2024-06-17,4.585155441065926
XLEJ,2024-06-17,11.590376824454406
UU,2024-06-17,11.523530472403477
VUV,2024-06-17,15.452172558413961
CYO,2024-06-17,23.49219282456501
OZY,2024-06-17,15.876205083517828
JTN,2024-06-17,8.167684561167604
VI,2024-06-17,43.48428048799036
FMBU,2024-06-17,14.36106779684124
CFCG,2024-06-17,44.131602290215504
JOX,2024-06-17,4.995568098148915
AMKB,2024-06-17,26.806391317143426
DA,2024-06-17,13.897134083077432
HF,2024-06-17,5.733822788583004
EBQ,2024-06-17,16.823920010320705
YYGG,2024-06-17,16.73196581074592
AELQ,2024-06-17,12.520845900789057
ZLMG,2024-06-17,21.781139765684078
STRT,2024-06-17,29.43397544232542
WOC,2024-06-17,6.771645031458715
BVDX,2024-06-17,19.667682765660604
JTXE,2024-06-17,21.91278222111265
VP,2024-06-17,17.159463199628313
ITOM,2024-06-17,21.065170213266846
DGUW,2024-06-17,108.81873078919494
WWWG,2024-06-17,17.7125660192072
CE,2024-06-17,7.292917714801585
NWW,2024-06-17,17.41781653061051
RFZ,2024-06-17,11.144300199721144
YRL,2024-06-17,5.564718534699508
DKAT,2024-06-17,14.905152033649594
BRLN,2024-06-17,9.19631309607293
LBC,2024-06-17,19.097483911568446
PQT,2024-06-17,18.274706536108237
VLZO,2024-06-17,23.9014465351381
VNEF,2024-06-17,24.127301393314344
FZH,2024-06-17,12.870322588300501
NGOB,2024-06-17,38.31760891789121
IDA,2024-06-17,29.942438746362917
CVP,2024-06-17,28.266397260449917
VILM,2024-06-17,5.184337319530326
SVO,2024-06-17,22.100726062390976
NBB,2024-06-17,20.196647136142644
CLR,2024-06-17,2.4757490026290356
LJUG,2024-06-17,57.33319661552785
DLS,2024-06-17,39.39965302335555
QILP,2024-06-17,7.169398341722371
LSFC,2024-06-17,18.504001749551
EAOC,2024-06-17,22.38770519128904
ZPQK,2024-06-17,30.798823229324086
NGPN,2024-06-17,20.43230608892927
HNBY,2024-06-17,27.107402232196755
RCSA,2024-06-17,18.39650552182988
OVA,2024-06-17,4.092981763429007
HYMU,2024-06-17,20.265964213991314
KHA,2024-06-17,21.908634886756474
HLV,2024-06-17,58.990760755043155
SMN,2024-06-17,15.661959983431853
IH,2024-06-17,39.92175955076249
CWO,2024-06-17,14.13694796042487
XDWR,2024-06-17,1.5286626536484007
PLIJ,2024-06-17,32.50757444126471
ZCQ,2024-06-17,5.827806975717875
QG,2024-06-17,62.70798646068377
KPS,2024-06-17,25.49633586462472
FMQO,2024-06-17,21.974243267040617
HWJJ,2024-06-17,33.517717826367736
WKK,2024-06-17,21.284630126783146
DS,2024-06-17,29.211841429240142
JYE,2024-06-17,28.878855617852643
DHH,2024-06-17,14.86229888805997
FXP,2024-06-17,12.457094700924856
MP,2024-06-17,29.85991202431809
SHA,2024-06-17,22.219205816022843
UD,2024-06-17,32.69136137442406
PDY,2024-06-17,18.55326451444074
SUT,2024-06-17,29.63931320174004
ZAJN,2024-06-17,14.72120787583042
XH,2024-06-17,29.98151494802838
BLP,2024-06-17,22.90258069765932
DHP,2024-06-17,24.47964556520224
FBE,2024-06-17,29.12066432056254
RHPJ,2024-06-17,17.85861490927842
QEAI,2024-06-17,19.285454500789637
MHK,2024-06-17,29.78250406814853
RSZI,2024-06-17,20.519636780179102
US,2024-06-17,33.84873883663128
MDNU,2024-06-17,13.478990698755027
IID,2024-06-17,19.685029369892952
CZCK,2024-06-17,19.724441358712937
QOY,2024-06-17,67.5928665100111
JRSA,2024-06-17,18.385317742038747
UI,2024-06-17,53.37383845644926
IKER,2024-06-17,20.6001655571428
XW,2024-06-17,32.16819073041927
WBGI,2024-06-17,17.759889949514896
HKWS,2024-06-17,4.5703066120250275
XNW,2024-06-17,33.24153948369645
EKP,2024-06-17,45.934094927477766
CBDZ,2024-06-17,25.36577699399011
CZJ,2024-06-17,15.336753612974091
OAP,2024-06-17,15.973054542491518
ZKHJ,2024-06-17,23.40426432111958
PIQ,2024-06-17,4.880323257378728
MRAW,2024-06-17,26.27390066382435
MDW,2024-06-17,4.074747931767193
OPUZ,2024-06-17,20.236638665316157
MSXT,2024-06-17,20.09402615941946
PBB,2024-06-17,14.653861578852261
GX,2024-06-17,4.593958163696911
CZGI,2024-06-17,14.849782108480133
NGAM,2024-06-17,15.012127178214303
XEKO,2024-06-17,20.552682815619896
YWFP,2024-06-17,24.333396802889855
TKSA,2024-06-17,5.34284929617641
ICLE,2024-06-17,23.53008120168778
GKRI,2024-06-17,15.694914567179667
FVZM,2024-06-17,7.035190245423755
UUB,2024-06-17,12.201315939444733
BRXL,2024-06-17,27.449659946976883
RZO,2024-06-17,12.198816832534714
HMSF,2024-06-17,34.32511230723107
BLQG,2024-06-17,14.858159819087474
FFO,2024-06-17,7.412453733402321
NAYZ,2024-06-17,19.009690458090823
GPJX,2024-06-17,9.748842726200882
NA,2024-06-17,47.84607957811822
JUKW,2024-06-17,21.50265742453051
GOO,2024-06-17,5.157270455833762
RZJG,2024-06-17,34.65821136188028
UEET,2024-06-17,26.35735265192329
WS,2024-06-17,5.947778444603136
USFQ,2024-06-17,17.84246034092298
UEQ,2024-06-17,22.945264957498367
MPH,2024-06-17,17.43314994469096
WMX,2024-06-17,14.254475016264086
EE,2024-06-17,25.019805623209066
EEXK,2024-06-17,35.63571486672329
QHHC,2024-06-17,26.773440767054197
JNPP,2024-06-17,21.279508794859428
ORFK,2024-06-17,0.9207288694211846
FY,2024-06-17,11.407237161026197
LF,2024-06-17,12.969829527846029
EFIR,2024-06-17,55.58710700481775
EXD,2024-06-17,24.855279835718605
JVG,2024-06-17,48.889086140350635
FN,2024-06-17,2.417187354113548
MXRS,2024-06-17,22.41139727126761
WBHL,2024-06-17,37.97336936755124
WJJH,2024-06-17,24.177718676374184
FJ,2024-06-17,27.74901909317924
SMVL,2024-06-17,32.97488746922032
QCJ,2024-06-17,15.912133777986876
HRUU,2024-06-17,64.80725749882234
UUPO,2024-06-17,2.434896640980011
THK,2024-06-17,33.4544046679566
ZUF,2024-06-17,34.582033118693445
YQO,2024-06-17,25.079343719405603
IJ,2024-06-17,20.806564826112922
MBW,2024-06-17,14.344432299412395
FWZ,2024-06-17,25.121494914649173
ZIJ,2024-06-17,16.492309795827964
QXYU,2024-06-17,31.250959099556127
IS,2024-06-17,21.24632808582732
WI,2024-06-17,16.913032344210237
VQML,2024-06-17,22.98512330014787
VONJ,2024-06-17,21.266580230630417
ISKG,2024-06-17,27.954978989180844
QF,2024-06-17,7.252968095220182
BPBD,2024-06-17,7.3676105395740885
IRMU,2024-06-17,9.377514036039807
RTY,2024-06-17,2.2210527886730134
ZAN,2024-06-17,16.22683473711761
HTC,2024-06-17,29.918786259795315
LWKC,2024-06-17,16.166064424300988
SIC,2024-06-17,26.48654360651453
OKVD,2024-06-17,15.078188305769864
HDX,2024-06-17,12.499345834501836
LNQM,2024-06-17,19.080337999351975
UBR,2024-06-17,27.40234791429851
LRD,2024-06-17,11.283100054839501
