Ticker,Date,Price
FKD,2024-02-05,14.439248232185498
TFS,2024-02-05,20.39041313444413
DYAQ,2024-02-05,25.922199723075064
BJ,2024-02-05,20.033867970305845
RDI,2024-02-05,20.661621261215473
VQG,2024-02-05,17.950632121405135
JUQH,2024-02-05,15.86867989829899
IRWL,2024-02-05,21.392871576535217
KL,2024-02-05,12.982797402640594
TJXK,2024-02-05,16.18866511480366
VT,2024-02-05,20.306293296059877
UQV,2024-02-05,16.845582676448327
SDW,2024-02-05,23.563166304334114
EEN,2024-02-05,11.18120551521337
NET,2024-02-05,18.51571405110902
HH,2024-02-05,20.41583366765001
RSHA,2024-02-05,19.397369590166928
QOFP,2024-02-05,14.921055053415266
ZQ,2024-02-05,14.277250504862751
IXFB,2024-02-05,16.853014571319587
XKL,2024-02-05,17.327748143241887
REC,2024-02-05,26.107133916307443
QLOK,2024-02-05,17.24085327233922
YV,2024-02-05,16.005162831233328
WFU,2024-02-05,21.149319537096872
VUKR,2024-02-05,26.564327421948796
TSK,2024-02-05,20.113986098828583
BVOL,2024-02-05,20.46464646268851
RPD,2024-02-05,12.092746219597462
KJ,2024-02-05,14.15846659147048
IZL,2024-02-05,19.985136398299385
MVT,2024-02-05,18.594672312627573
IX,2024-02-05,25.829431362599493
FBGS,2024-02-05,26.636328239525497
VVTR,2024-02-05,20.11620071981593
OG,2024-02-05,23.977195395538775
RJNB,2024-02-05,18.741449868297295
SYB,2024-02-05,23.645351450241225
CVRK,2024-02-05,20.174422810805677
ZREA,2024-02-05,18.348896272488506
BEWR,2024-02-05,17.581672556465833
RJDW,2024-02-05,20.72518303819594
XB,2024-02-05,16.67738471664132
NSD,2024-02-05,10.07112094022919
FMY,2024-02-05,30.277379678705287
GOD,2024-02-05,20.80570284849968
RQXW,2024-02-05,21.897796914289263
ZRVU,2024-02-05,13.252283674674056
WJQ,2024-02-05,9.25375372393703
BMCT,2024-02-05,15.881135951529023
SEVR,2024-02-05,28.570177430425808
HRPQ,2024-02-05,11.80924017270916
QOF,2024-02-05,14.575754663727311
WQPC,2024-02-05,19.097535603682015
MXVR,2024-02-05,16.963831066182664
YXGA,2024-02-05,20.23849810704748
OL,2024-02-05,18.787448865237113
SUP,2024-02-05,15.077304159437306
RFUB,2024-02-05,18.73168140641991
BIM,2024-02-05,21.123147446322047
WSI,2024-02-05,19.09213545218877
NCXZ,2024-02-05,16.425525607464518
ZSQ,2024-02-05,21.3779320841701
VMOK,2024-02-05,21.061813407202212
KYAK,2024-02-05,21.0769983871644
HTN,2024-02-05,25.44328644676663
BU,2024-02-05,29.18074254510238
NN,2024-02-05,15.389393687987061
XKBP,2024-02-05,22.91538318668513
UVSM,2024-02-05,10.038368940041236
OUUU,2024-02-05,18.5791140928172
MOL,2024-02-05,19.02556504024303
CJ,2024-02-05,18.638134050758847
BUAD,2024-02-05,22.1075905960335
EZU,2024-02-05,9.844485648479422
PZ,2024-02-05,19.286051518443386
VCGZ,2024-02-05,26.405991713727836
LUWH,2024-02-05,18.792206819725298
SKN,2024-02-05,7.05001419421495
MQW,2024-02-05,25.799387929981545
XYW,2024-02-05,19.50867969443579
BN,2024-02-05,19.60232215059294
TSL,2024-02-05,19.831122057796374
IUKM,2024-02-05,25.856482019001028
PCO,2024-02-05,26.048324285771606
BFFN,2024-02-05,14.943408554912612
EHU,2024-02-05,25.31564069787708
RLG,2024-02-05,25.386791608963343
XFC,2024-02-05,14.419410027619826
KOE,2024-02-05,21.254104233378463
GTS,2024-02-05,19.96495528304983
KYBV,2024-02-05,11.984474317296778
UMEI,2024-02-05,16.6369101806445
ZFD,2024-02-05,12.646163282789756
YPE,2024-02-05,23.269337652937676
DMYQ,2024-02-05,11.710200901063255
FEI,2024-02-05,17.881443885729958
UNR,2024-02-05,14.082442419191768
MMT,2024-02-05,19.61847225807281
HFSF,2024-02-05,22.343853776568388
P,2024-02-05,21.92145005440328
BFWT,2024-02-05,12.54638333113058
WOFN,2024-02-05,18.805079295323484
OUI,2024-02-05,20.334529575828626
UX,2024-02-05,21.075904213916942
BLT,2024-02-05,17.320730849411763
EGZ,2024-02-05,17.79997825467854
RT,2024-02-05,14.107460728517692
OKMD,2024-02-05,25.206337789883374
GR,2024-02-05,14.56553246625263
XENG,2024-02-05,21.16456518613151
MJ,2024-02-05,21.718119028800512
SCL,2024-02-05,19.0798817152569
CA,2024-02-05,25.159862319628594
LOJ,2024-02-05,14.482684546429645
MMS,2024-02-05,8.798895020666007
ZP,2024-02-05,27.17501583561808
WJX,2024-02-05,23.318183646451672
NDNL,2024-02-05,17.045530662651387
RVTK,2024-02-05,25.600586132004647
QIX,2024-02-05,16.69729944303479
AXX,2024-02-05,17.917549539640003
SOA,2024-02-05,25.078614654009705
DCV,2024-02-05,16.306747775647512
DSX,2024-02-05,21.679839132457356
CF,2024-02-05,22.124090196627627
YIYH,2024-02-05,19.156039084642444
WITI,2024-02-05,17.198079049367873
HPEL,2024-02-05,19.541023429488057
XWO,2024-02-05,29.410028214543885
TCD,2024-02-05,26.723859452986698
BYF,2024-02-05,21.533070636141762
WKD,2024-02-05,21.19329753316129
HJJQ,2024-02-05,10.74179218025638
QJPA,2024-02-05,20.60351594188424
L,2024-02-05,18.79547243201101
YHYW,2024-02-05,19.524668935207792
UPV,2024-02-05,29.1158538387294
LZL,2024-02-05,11.370557555658388
KBTV,2024-02-05,20.599478166955944
DDN,2024-02-05,20.475360059510752
ZVE,2024-02-05,11.566195239549835
QLZ,2024-02-05,39.51908222364146
JJ,2024-02-05,9.586994510321645
SPJL,2024-02-05,21.560695503052962
ZFP,2024-02-05,13.573434922998375
CL,2024-02-05,19.86339146354244
EWHT,2024-02-05,22.77588924082191
QKG,2024-02-05,31.240918830776106
EBFB,2024-02-05,20.102304661918073
BSZ,2024-02-05,21.5415192035307
MCJV,2024-02-05,17.347467360397953
PSEB,2024-02-05,15.166967592266753
XXDJ,2024-02-05,16.983437988862608
NIZ,2024-02-05,34.23923419308035
YA,2024-02-05,25.00916826242805
ZWSI,2024-02-05,20.08305019602976
EFTU,2024-02-05,21.30063103587005
ZWGZ,2024-02-05,16.043596318978334
SYRI,2024-02-05,17.31494402774446
INMG,2024-02-05,21.80138591068257
RPL,2024-02-05,12.131641784104222
QBM,2024-02-05,13.729364418863558
CJBO,2024-02-05,14.971756194798575
RRW,2024-02-05,15.387052070678106
HPMG,2024-02-05,28.760841268372605
YXX,2024-02-05,21.590133425354356
IRYG,2024-02-05,19.57743405547163
SZMN,2024-02-05,16.95265345555774
GWM,2024-02-05,13.939966256460204
XNF,2024-02-05,23.680931523971278
QX,2024-02-05,18.151707839630912
WLJ,2024-02-05,23.025204680290376
UPX,2024-02-05,12.424660837339204
EMD,2024-02-05,19.819220008520713
SDYT,2024-02-05,9.359678504149285
LL,2024-02-05,20.6619364842494
IICT,2024-02-05,18.86542474283688
OBU,2024-02-05,32.45949151782908
FAVF,2024-02-05,9.33333857259453
LYJ,2024-02-05,24.329931753369685
RYDM,2024-02-05,29.24114138442841
RYN,2024-02-05,24.293125608582617
EMGF,2024-02-05,13.146850572678776
QK,2024-02-05,19.809561488457003
TYRF,2024-02-05,19.07114214490814
DGXK,2024-02-05,17.506729393927326
RWV,2024-02-05,18.039254199567715
KTS,2024-02-05,15.775697051776092
RWO,2024-02-05,19.91293846932711
EAM,2024-02-05,20.51559962214867
MBQW,2024-02-05,7.3819304537495025
WIBP,2024-02-05,19.217991057193764
BC,2024-02-05,24.214132287144665
YJM,2024-02-05,19.727326346094653
JPE,2024-02-05,30.810904592818055
DJZQ,2024-02-05,19.182705575147885
QUD,2024-02-05,19.71288355740976
VWYY,2024-02-05,25.368107163796754
VGPN,2024-02-05,18.72870806403124
RJU,2024-02-05,23.017597860386402
OGUY,2024-02-05,15.508901985108318
RPUD,2024-02-05,16.000442595982715
RGBN,2024-02-05,17.718134200234168
TLTC,2024-02-05,19.10671369928468
VDJ,2024-02-05,18.376855466927243
PHK,2024-02-05,18.99022285178434
RXUG,2024-02-05,19.67947969065453
AKCT,2024-02-05,17.01193742525743
UT,2024-02-05,14.305793062664545
IMGP,2024-02-05,26.027843606483533
TLZO,2024-02-05,19.887143455196412
GRU,2024-02-05,29.21208205224581
ZYRC,2024-02-05,19.418860664920032
ZCY,2024-02-05,20.569450131045183
PWX,2024-02-05,19.072177236880517
HJV,2024-02-05,18.941238401630642
UTQ,2024-02-05,14.1282268966466
VIQJ,2024-02-05,16.389320295972265
PTWY,2024-02-05,18.35547400446255
QHQS,2024-02-05,23.132388819042703
EEQZ,2024-02-05,16.89699562565155
NL,2024-02-05,16.535170183752044
BPZQ,2024-02-05,18.85492358984623
KDHX,2024-02-05,20.133621413690868
HHDA,2024-02-05,14.7859556133325
CUG,2024-02-05,16.538788816195467
OVSM,2024-02-05,27.500418840057897
SHVX,2024-02-05,19.041863264608658
NILC,2024-02-05,15.058376034469314
YUC,2024-02-05,20.57496174779784
EIP,2024-02-05,15.289213786490977
JPW,2024-02-05,19.546931147336494
MRFX,2024-02-05,35.538195006697556
CDOS,2024-02-05,11.91501892191785
HCDD,2024-02-05,24.808037388360404
LAEQ,2024-02-05,19.077627533227805
JFJM,2024-02-05,23.281440685771017
SVK,2024-02-05,17.405151947299842
UMTR,2024-02-05,18.1231046606812
WGFO,2024-02-05,25.747548390472005
FEH,2024-02-05,17.176578700844157
WGP,2024-02-05,20.79147344892549
DIO,2024-02-05,16.63897672626186
SA,2024-02-05,21.054601382767856
EVAM,2024-02-05,22.38964228108963
LFL,2024-02-05,10.81631264285618
PZCC,2024-02-05,12.636595860121677
XNJT,2024-02-05,20.86468351179279
WO,2024-02-05,18.370805089246186
JFO,2024-02-05,11.262464080006506
GKQ,2024-02-05,27.03239066844663
IFZ,2024-02-05,20.829664988559138
CPMU,2024-02-05,18.817799100956453
KF,2024-02-05,17.986262850393775
SBPB,2024-02-05,23.071729159048612
LVIK,2024-02-05,27.259170505429267
ONIY,2024-02-05,17.611050846448833
FAJE,2024-02-05,22.173584489472223
GDXJ,2024-02-05,20.559544420145492
SLA,2024-02-05,22.00527353320029
QWN,2024-02-05,12.706183550955817
MTO,2024-02-05,17.616194600350017
HSD,2024-02-05,20.56434303851765
CHMM,2024-02-05,22.059809247924523
FK,2024-02-05,15.691663969149042
TCZV,2024-02-05,19.52288439830007
BAD,2024-02-05,19.43513342031326
EFPW,2024-02-05,15.55175102995109
LRO,2024-02-05,17.793804287994217
UHJZ,2024-02-05,18.043387716713017
IAO,2024-02-05,20.779408582843846
NKRD,2024-02-05,26.01097302752227
LE,2024-02-05,13.340134666486234
KZHJ,2024-02-05,13.09844460893498
KZPP,2024-02-05,26.599101370160504
SUWL,2024-02-05,20.13274097395587
KHEP,2024-02-05,21.082309750752078
TYJ,2024-02-05,15.97878782862364
OGW,2024-02-05,24.700984267609734
EWK,2024-02-05,13.592933064127399
QKMY,2024-02-05,21.53547771912713
RCDQ,2024-02-05,21.446825703428846
UBKU,2024-02-05,19.61784751009267
HPD,2024-02-05,22.114705235877928
TVT,2024-02-05,25.38791705881249
OI,2024-02-05,31.523138268658
XALG,2024-02-05,25.946714681594706
QD,2024-02-05,20.82997086608591
EY,2024-02-05,12.240673331111786
RAK,2024-02-05,20.93538022829871
HHUX,2024-02-05,17.016260685003513
LHR,2024-02-05,26.08853947827862
PJE,2024-02-05,22.05836685281299
CIUV,2024-02-05,17.281408416904117
LJH,2024-02-05,18.751484991601203
AHRA,2024-02-05,12.829805994209224
PNXP,2024-02-05,18.474720514422252
BBB,2024-02-05,16.075402672154276
XQA,2024-02-05,24.613222335988088
ZJZ,2024-02-05,19.735710026108404
LDH,2024-02-05,19.146014879419536
IIET,2024-02-05,21.178031721106613
DSV,2024-02-05,22.002798932292983
GFP,2024-02-05,20.999486870785855
XCUQ,2024-02-05,19.287825998574203
JMNN,2024-02-05,18.81537085656833
OSKX,2024-02-05,19.255680135171254
JSW,2024-02-05,20.31370310200957
TCL,2024-02-05,20.464950607106235
QFAK,2024-02-05,14.308573202822291
JLDF,2024-02-05,21.187910725326486
WBFZ,2024-02-05,20.05629634386004
OEPW,2024-02-05,35.94553363873257
PVTM,2024-02-05,16.752993040447265
NYUP,2024-02-05,17.443648789691476
EHOR,2024-02-05,12.53745872748672
PA,2024-02-05,25.640964325728113
SG,2024-02-05,21.888125919955886
PZIY,2024-02-05,21.055732028378557
RHHI,2024-02-05,18.511547214885674
PLIP,2024-02-05,23.53834534071259
CNRR,2024-02-05,33.81348210237304
IBUM,2024-02-05,32.32449193907551
IHX,2024-02-05,20.208504580685908
TAF,2024-02-05,23.81743261128686
ECVV,2024-02-05,8.736347608922555
QJL,2024-02-05,19.29020467100469
AZML,2024-02-05,19.25740300634559
WM,2024-02-05,18.20341936635525
IABI,2024-02-05,28.46349207726032
WIL,2024-02-05,16.273195158517243
RWPM,2024-02-05,20.523910173988778
HFHX,2024-02-05,17.516206375411837
YKR,2024-02-05,10.867546837240294
HXE,2024-02-05,12.62278298862656
KSIL,2024-02-05,29.98886054369833
NGHZ,2024-02-05,22.50913160638907
MDNK,2024-02-05,24.271826420583974
KMGT,2024-02-05,21.08432813326956
ZINO,2024-02-05,18.54397969252874
IQY,2024-02-05,21.100045471203444
CPS,2024-02-05,16.141531786066107
UMXY,2024-02-05,13.096745813000453
MWVN,2024-02-05,16.48226137304244
QFN,2024-02-05,15.41529446606185
RGI,2024-02-05,23.375604710451658
HAB,2024-02-05,21.4712137612555
RBM,2024-02-05,18.065401768367455
OVG,2024-02-05,14.782117059557192
CSZH,2024-02-05,15.497422894027965
KLXY,2024-02-05,34.135377148596575
IZNB,2024-02-05,24.266477255145947
FYDG,2024-02-05,25.324178637503458
ZNE,2024-02-05,22.709337174162155
WEI,2024-02-05,23.092886125616484
BOIL,2024-02-05,32.07336931558484
TC,2024-02-05,16.69497764979523
ZRFW,2024-02-05,19.833660022726527
NAV,2024-02-05,13.466154431026524
YWN,2024-02-05,34.89107776407863
UFE,2024-02-05,12.854259758727308
RSVJ,2024-02-05,10.214911594825583
FSEL,2024-02-05,22.587203187944432
AYE,2024-02-05,11.532873007628561
NRSI,2024-02-05,22.588448957981605
BDRB,2024-02-05,28.56234718995193
QL,2024-02-05,20.03230165175131
AKQL,2024-02-05,18.236847572125775
OGIB,2024-02-05,20.919303893611744
FSM,2024-02-05,18.487522798538432
UKR,2024-02-05,33.245221169201145
SMCF,2024-02-05,15.889413924765549
DHWZ,2024-02-05,18.289572063066856
TDEW,2024-02-05,19.639746981972667
YANN,2024-02-05,16.514028236244037
QYW,2024-02-05,23.26010296228499
FRY,2024-02-05,50.022469553227566
ORX,2024-02-05,22.55897814575767
JD,2024-02-05,19.801907861784024
FIJ,2024-02-05,14.629834311901021
KGV,2024-02-05,30.9067464098774
JXZL,2024-02-05,20.690791038168733
PUZ,2024-02-05,29.98887333290514
RRC,2024-02-05,19.643406356603506
FBX,2024-02-05,14.92907397529777
WPCR,2024-02-05,16.314442167640138
UPC,2024-02-05,29.01647666142477
BRC,2024-02-05,16.70925872178453
JSR,2024-02-05,22.567532749466793
EIPA,2024-02-05,17.625089670203256
VVTY,2024-02-05,22.740285504986208
QGSO,2024-02-05,12.698844610272792
PUI,2024-02-05,20.4095337938899
CIX,2024-02-05,19.470174209400263
HPY,2024-02-05,21.310737559479044
DBK,2024-02-05,36.51311163516636
DQM,2024-02-05,14.4484240099849
BHJA,2024-02-05,14.18418547866109
YYJX,2024-02-05,20.81186233433542
CDU,2024-02-05,21.077799356022215
AQPW,2024-02-05,41.545129044868816
HDE,2024-02-05,19.34753904899057
TDUJ,2024-02-05,18.702877857915972
BWO,2024-02-05,23.71709994223206
DCG,2024-02-05,15.8927954057167
ZOQE,2024-02-05,12.268976331175027
VVVO,2024-02-05,12.760588832051095
PQG,2024-02-05,15.523476860480535
BGJX,2024-02-05,58.24442800121999
VFBV,2024-02-05,65.05807983814103
CZTX,2024-02-05,19.24603971594153
SU,2024-02-05,8.418789910298104
QRAK,2024-02-05,7.648859985378947
RFB,2024-02-05,19.988715885739563
LSQG,2024-02-05,25.980132247384038
IGBB,2024-02-05,20.485537898609078
OECA,2024-02-05,15.773493627188463
IZT,2024-02-05,18.359183926873957
NZDQ,2024-02-05,15.059515681451707
PAM,2024-02-05,20.122775964010714
EBRB,2024-02-05,21.93485981140897
YWZK,2024-02-05,19.69196860359031
LOX,2024-02-05,20.667721587309416
LPKL,2024-02-05,36.762199365520004
LP,2024-02-05,19.34345967649088
LPGN,2024-02-05,19.262356686226376
QXX,2024-02-05,21.07037623829613
DAT,2024-02-05,17.859134493822527
XZAS,2024-02-05,19.018785721966378
DR,2024-02-05,24.25147146826117
HTIO,2024-02-05,19.56527095747992
SAJ,2024-02-05,16.816775088230912
QBNM,2024-02-05,20.380725421060315
TQ,2024-02-05,19.25724012077895
RNTM,2024-02-05,27.017416059066147
WSG,2024-02-05,25.037778545512662
AFO,2024-02-05,14.765854888894285
WJS,2024-02-05,7.657853734890169
JAKZ,2024-02-05,17.45472846879522
OWA,2024-02-05,17.93913204928504
SS,2024-02-05,19.40528729853985
SNC,2024-02-05,19.911069731257843
QNI,2024-02-05,20.885908906547
FPM,2024-02-05,17.566908547718413
UFBV,2024-02-05,20.330205017958647
IFWJ,2024-02-05,17.338483002716178
ELO,2024-02-05,25.810801387208247
PVTW,2024-02-05,35.25326727098274
PSV,2024-02-05,34.79921933354393
TWWE,2024-02-05,23.899528152643104
SEWK,2024-02-05,13.83864011751938
LWJY,2024-02-05,23.777915418175485
CHWW,2024-02-05,15.760871106954916
QC,2024-02-05,20.324540171600585
EF,2024-02-05,13.634779716734618
MWT,2024-02-05,19.363798427431753
KXP,2024-02-05,19.317575831255425
DET,2024-02-05,42.733174930702994
OV,2024-02-05,31.2862385912988
OGR,2024-02-05,22.48325887185019
OQY,2024-02-05,19.55112741551594
SKR,2024-02-05,11.151811726506711
XLEJ,2024-02-05,12.533264433122445
UU,2024-02-05,12.717734780275986
VUV,2024-02-05,18.34890214345714
CYO,2024-02-05,17.80259358339666
OZY,2024-02-05,21.11984609313988
JTN,2024-02-05,9.501336669860228
VI,2024-02-05,18.881796541377888
FMBU,2024-02-05,14.108548657471909
CFCG,2024-02-05,39.833300823663684
JOX,2024-02-05,13.891060562854545
AMKB,2024-02-05,21.655557071247397
DA,2024-02-05,20.282747452635665
HF,2024-02-05,14.315426858565237
EBQ,2024-02-05,26.16205131442795
YYGG,2024-02-05,21.72444211580516
AELQ,2024-02-05,30.23559158198954
ZLMG,2024-02-05,22.42229138833696
STRT,2024-02-05,19.30559310642846
WOC,2024-02-05,23.993642759283325
BVDX,2024-02-05,17.37338059590975
JTXE,2024-02-05,20.850274532093305
VP,2024-02-05,18.732616367180423
ITOM,2024-02-05,20.581361491664783
DGUW,2024-02-05,36.43688460638795
WWWG,2024-02-05,15.887926771641464
CE,2024-02-05,24.11128000945584
NWW,2024-02-05,22.286748038814896
RFZ,2024-02-05,28.664663883676702
YRL,2024-02-05,14.111143999415788
DKAT,2024-02-05,19.74307875547822
BRLN,2024-02-05,24.15284768273691
LBC,2024-02-05,20.70776569066065
PQT,2024-02-05,19.80420736206285
VLZO,2024-02-05,14.90404581402873
VNEF,2024-02-05,21.069428562499482
FZH,2024-02-05,13.307968053683341
NGOB,2024-02-05,16.764895618817487
IDA,2024-02-05,16.885762876824003
CVP,2024-02-05,21.09841073049731
VILM,2024-02-05,24.1432922298742
SVO,2024-02-05,20.442935515826598
NBB,2024-02-05,20.393156457566764
CLR,2024-02-05,10.979493264030056
LJUG,2024-02-05,54.882366723066
DLS,2024-02-05,16.20313856350492
QILP,2024-02-05,13.88697087235857
LSFC,2024-02-05,19.903815497064986
EAOC,2024-02-05,17.102177649088173
ZPQK,2024-02-05,21.95457955897659
NGPN,2024-02-05,18.30177720629242
HNBY,2024-02-05,18.182189329566654
RCSA,2024-02-05,18.887655987010007
OVA,2024-02-05,18.966874686851696
HYMU,2024-02-05,19.596010831794946
KHA,2024-02-05,19.829858321045073
HLV,2024-02-05,17.53865563511803
SMN,2024-02-05,22.76966491272239
IH,2024-02-05,13.157145685585126
CWO,2024-02-05,20.519031358069064
XDWR,2024-02-05,7.983083339535942
PLIJ,2024-02-05,25.24300669086276
ZCQ,2024-02-05,10.471272577310973
QG,2024-02-05,22.886856706763233
KPS,2024-02-05,26.271648223125688
FMQO,2024-02-05,22.24024966843966
HWJJ,2024-02-05,19.939410223311246
WKK,2024-02-05,22.72219578673177
DS,2024-02-05,18.32284951346161
JYE,2024-02-05,11.69819894359737
DHH,2024-02-05,31.676895993102047
FXP,2024-02-05,10.743841335652066
MP,2024-02-05,21.34421749912335
SHA,2024-02-05,21.70034517018483
UD,2024-02-05,24.204024839379912
PDY,2024-02-05,19.501134841357125
SUT,2024-02-05,22.272926186054182
ZAJN,2024-02-05,15.484887248304554
XH,2024-02-05,20.733177832586357
BLP,2024-02-05,20.244638661329876
DHP,2024-02-05,19.04453612295596
FBE,2024-02-05,23.25035456588366
RHPJ,2024-02-05,19.55812067152669
QEAI,2024-02-05,43.05174223434626
MHK,2024-02-05,20.10786370566735
RSZI,2024-02-05,19.378182713755194
US,2024-02-05,17.782543870043394
MDNU,2024-02-05,16.110526976275416
IID,2024-02-05,17.528861076500803
CZCK,2024-02-05,18.794783688277736
QOY,2024-02-05,18.016983197013875
JRSA,2024-02-05,19.24256613344548
UI,2024-02-05,29.887562120334607
IKER,2024-02-05,19.70992615951348
XW,2024-02-05,23.64074207244044
WBGI,2024-02-05,20.036845462516094
HKWS,2024-02-05,12.724802549606135
XNW,2024-02-05,13.073085220499436
EKP,2024-02-05,31.285358978374088
CBDZ,2024-02-05,22.942107168818392
CZJ,2024-02-05,19.463834779478155
OAP,2024-02-05,19.000582365698126
ZKHJ,2024-02-05,20.45828006984584
PIQ,2024-02-05,10.466995695060115
MRAW,2024-02-05,19.57799699704861
MDW,2024-02-05,28.045893837271848
OPUZ,2024-02-05,20.745308808247692
MSXT,2024-02-05,19.27652276541249
PBB,2024-02-05,18.106943428263996
GX,2024-02-05,24.62087739665968
CZGI,2024-02-05,21.789160622525568
NGAM,2024-02-05,18.717468236767882
XEKO,2024-02-05,24.734603123337983
YWFP,2024-02-05,17.650472679702055
TKSA,2024-02-05,15.76194742338443
ICLE,2024-02-05,20.801385826776624
GKRI,2024-02-05,16.366682323184797
FVZM,2024-02-05,14.957964578160928
UUB,2024-02-05,18.79703922314148
BRXL,2024-02-05,21.665806160314887
RZO,2024-02-05,18.609176757857455
HMSF,2024-02-05,26.669276630662665
BLQG,2024-02-05,15.090814793044345
FFO,2024-02-05,13.742494007227275
NAYZ,2024-02-05,20.9592225816782
GPJX,2024-02-05,14.49188035957717
NA,2024-02-05,26.67597972992132
JUKW,2024-02-05,21.241552283759095
GOO,2024-02-05,14.737866251851186
RZJG,2024-02-05,35.165732413052844
UEET,2024-02-05,16.606990124743668
WS,2024-02-05,15.235076916215776
USFQ,2024-02-05,19.25573938909913
UEQ,2024-02-05,31.764364827421396
MPH,2024-02-05,17.823268328068554
WMX,2024-02-05,18.423806024137345
EE,2024-02-05,17.725759485659157
EEXK,2024-02-05,22.702033355596782
QHHC,2024-02-05,17.279458100025714
JNPP,2024-02-05,21.69968732651055
ORFK,2024-02-05,14.544049931904773
FY,2024-02-05,13.0878531594126
LF,2024-02-05,18.27289223126009
EFIR,2024-02-05,25.71590464883668
EXD,2024-02-05,20.994394845969122
JVG,2024-02-05,42.33269592207702
FN,2024-02-05,20.185142948856928
MXRS,2024-02-05,39.24337759232638
WBHL,2024-02-05,16.788727082482545
WJJH,2024-02-05,22.405199426139692
FJ,2024-02-05,18.85443298199901
SMVL,2024-02-05,29.44456535993265
QCJ,2024-02-05,19.82520439668764
HRUU,2024-02-05,35.51461622641833
UUPO,2024-02-05,12.537304362136608
THK,2024-02-05,15.532615654946323
ZUF,2024-02-05,10.924812028413765
YQO,2024-02-05,24.022272193205144
IJ,2024-02-05,20.77245196686517
MBW,2024-02-05,25.085353056679935
FWZ,2024-02-05,17.485847240989305
ZIJ,2024-02-05,21.48061511286467
QXYU,2024-02-05,23.7862105684916
IS,2024-02-05,24.196683783176752
WI,2024-02-05,20.61482077325944
VQML,2024-02-05,22.371531115278234
VONJ,2024-02-05,18.46637416062953
ISKG,2024-02-05,19.019952692170182
QF,2024-02-05,16.603213533524613
BPBD,2024-02-05,14.808610011787183
IRMU,2024-02-05,14.405697742757397
RTY,2024-02-05,6.6476089553406394
ZAN,2024-02-05,20.89578518467096
HTC,2024-02-05,22.658551390867824
LWKC,2024-02-05,23.92038922873921
SIC,2024-02-05,20.468980345963466
OKVD,2024-02-05,13.144033337975793
HDX,2024-02-05,17.825790441668268
LNQM,2024-02-05,20.657455025201394
UBR,2024-02-05,21.47013907002064
LRD,2024-02-05,19.514072825467125
PL,2024-02-05,20.0406380342681
