Ticker,Date,Price
XZZ,2023-02-01,18.56105702859784
LPC,2023-02-01,36.02991332834155
IU,2023-02-01,22.166749253980708
GQT,2023-02-01,20.138123534258128
IOT,2023-02-01,6.810162258092425
AOR,2023-02-01,18.56906304504825
KVRM,2023-02-01,18.7183253816457
FOJG,2023-02-01,14.868684050193991
TKHE,2023-02-01,15.181276662799677
ZJSL,2023-02-01,15.063814821243446
EYE,2023-02-01,14.968523418571818
EHMI,2023-02-01,12.730165127719259
PVRW,2023-02-01,21.384553070100573
HAHC,2023-02-01,21.16750669597013
RLB,2023-02-01,13.83859493885032
QTPM,2023-02-01,22.401688045363848
PNY,2023-02-01,23.80687992272675
CZ,2023-02-01,13.010584911554867
GE,2023-02-01,17.043023559840627
WDS,2023-02-01,28.243094743334346
UYUX,2023-02-01,35.534406383829825
TXMG,2023-02-01,17.287525170891687
YMF,2023-02-01,15.733790463803883
LVT,2023-02-01,17.604504194150262
EOG,2023-02-01,18.3499691960305
EXHZ,2023-02-01,18.192973992681555
ZGF,2023-02-01,23.156368987677265
ZDI,2023-02-01,19.485465447777155
QSM,2023-02-01,18.210727466289956
EKSA,2023-02-01,15.669502547795883
BZLW,2023-02-01,17.403582331465827
DWMQ,2023-02-01,21.540507061358184
ICJ,2023-02-01,24.864280053590075
PWE,2023-02-01,16.991174538146605
KSJ,2023-02-01,18.315879610819398
VLOP,2023-02-01,19.532208424750756
KUVF,2023-02-01,26.958803921954424
JWAO,2023-02-01,29.07466926095592
KKZH,2023-02-01,29.882157216165783
JP,2023-02-01,14.241166155255076
HM,2023-02-01,16.973924240034748
FPRA,2023-02-01,19.569755939103807
MHJ,2023-02-01,16.065946179020607
RBA,2023-02-01,20.515875131889246
RKU,2023-02-01,19.003688379706954
JI,2023-02-01,29.339580916890338
KS,2023-02-01,17.316332826528278
RQ,2023-02-01,18.293082480206305
CSCE,2023-02-01,18.12459613539984
VMF,2023-02-01,6.4215413682909785
SWOW,2023-02-01,38.88341167260137
TZEU,2023-02-01,17.328231037189813
SBC,2023-02-01,18.71862928044741
OZ,2023-02-01,29.4934612036795
IXZM,2023-02-01,15.284898598970361
TI,2023-02-01,30.878325831437838
JG,2023-02-01,19.16073475995615
POCK,2023-02-01,16.3337719154226
XWDZ,2023-02-01,20.17962289545403
FFJL,2023-02-01,15.783907105919253
MYKD,2023-02-01,22.220950032465343
HA,2023-02-01,50.092952500551256
MF,2023-02-01,19.125219406072794
MFPK,2023-02-01,21.112999769954175
BNT,2023-02-01,19.72796225909478
ADB,2023-02-01,37.04781437902219
TDJL,2023-02-01,16.46501995380894
YBMK,2023-02-01,16.867104356254192
UOYN,2023-02-01,22.686861130166893
XBC,2023-02-01,15.997240473475351
OZNX,2023-02-01,18.75914475986494
WEK,2023-02-01,19.467881950291478
WV,2023-02-01,30.09583247230783
UCT,2023-02-01,25.37944898509822
YEO,2023-02-01,26.53607512773191
RSGY,2023-02-01,23.59687035748489
BT,2023-02-01,22.442985418902044
QIY,2023-02-01,20.357219456050846
ZGWL,2023-02-01,20.475541604967287
BZ,2023-02-01,15.480447152460911
NYV,2023-02-01,34.81207392659261
KEOC,2023-02-01,13.420249386752602
AGD,2023-02-01,18.100520622973075
NEHH,2023-02-01,20.302285605256685
TBN,2023-02-01,18.83439860612002
HMG,2023-02-01,18.833838853819877
ORC,2023-02-01,19.979351235837488
OBD,2023-02-01,34.159350991955016
SJNM,2023-02-01,24.465813889660588
RFF,2023-02-01,17.556478081763306
GJZ,2023-02-01,8.732725206808617
BAG,2023-02-01,18.191718757029747
VBA,2023-02-01,18.54272398125982
KVK,2023-02-01,17.70928377435181
DUVE,2023-02-01,19.01755522832029
DJOO,2023-02-01,28.18319201181935
DTZ,2023-02-01,17.935476049175325
ZVG,2023-02-01,15.815077536736013
CDS,2023-02-01,19.454052292907832
NC,2023-02-01,18.519995638733896
YKSS,2023-02-01,15.569705169061022
MGIF,2023-02-01,11.583220608156864
JRUJ,2023-02-01,15.84976892679753
ZHMV,2023-02-01,26.736326906003864
YEKE,2023-02-01,22.882843141810376
ASYG,2023-02-01,10.82033877643924
BYCE,2023-02-01,20.59843127256422
ASG,2023-02-01,17.22119386493643
ABN,2023-02-01,16.81787391294526
AYW,2023-02-01,16.238011456281885
KM,2023-02-01,19.306570500971134
DNG,2023-02-01,42.91220874054606
LZNH,2023-02-01,20.92792504608696
HAHM,2023-02-01,22.932469074977366
RZJ,2023-02-01,14.048750773547848
RM,2023-02-01,25.544120493146146
JAEE,2023-02-01,26.49525756317576
WME,2023-02-01,20.08993259103426
YOKZ,2023-02-01,29.444310273819358
NRI,2023-02-01,16.124789178602633
HYG,2023-02-01,9.346970228314719
TSHY,2023-02-01,12.1374412803768
UYZT,2023-02-01,16.488979445383215
OH,2023-02-01,16.076394107139148
QBK,2023-02-01,22.13500260873767
DYRP,2023-02-01,17.44246945301368
WQB,2023-02-01,20.64694943459204
PYYA,2023-02-01,19.234873201678884
NDQ,2023-02-01,12.574163013059447
YYVD,2023-02-01,18.443394950224313
TQB,2023-02-01,16.603757487880628
XZHR,2023-02-01,16.892106582208008
IQES,2023-02-01,29.53772573608557
HZU,2023-02-01,16.887496938239753
TSUD,2023-02-01,16.572673823443665
XEGX,2023-02-01,22.42441307637195
AMLX,2023-02-01,20.647836175376074
VUQ,2023-02-01,24.807690845704418
ASA,2023-02-01,15.285733073275923
DPYO,2023-02-01,17.248391832815045
ZBY,2023-02-01,12.42762613742356
VUS,2023-02-01,21.004260547595923
NHWP,2023-02-01,25.8758299982603
PBPM,2023-02-01,18.303796953185184
GWKJ,2023-02-01,18.204984113264345
WZD,2023-02-01,27.777056545561138
VPQ,2023-02-01,19.93137588929691
JEJ,2023-02-01,24.414833818433156
MCZR,2023-02-01,31.519712724489946
EBO,2023-02-01,19.710057465167672
YDTL,2023-02-01,20.19316492145057
PWTW,2023-02-01,30.662945200813187
RVOB,2023-02-01,25.601821687028405
PZW,2023-02-01,16.446129369535683
RD,2023-02-01,23.291019960137533
BTOQ,2023-02-01,17.396398981130798
QCS,2023-02-01,13.818739565882739
ZDXB,2023-02-01,21.303825634352286
YADH,2023-02-01,10.531234380418091
AQKN,2023-02-01,16.054481926935583
SURB,2023-02-01,16.00594837137812
LYD,2023-02-01,18.855453126117983
BNLD,2023-02-01,19.26378087139799
OTLP,2023-02-01,12.757589461266791
HWPT,2023-02-01,18.361520280939214
CZD,2023-02-01,22.365851640367165
YYWT,2023-02-01,21.092277190660745
EKM,2023-02-01,25.834734168683227
MNFB,2023-02-01,23.581218245072186
HDN,2023-02-01,11.310833951158571
RR,2023-02-01,14.938439141628741
WZH,2023-02-01,14.789979725886765
CKY,2023-02-01,27.132422989880617
HLPD,2023-02-01,18.90990287773868
HDBB,2023-02-01,20.326470092640424
RSGB,2023-02-01,18.44603013454268
ONN,2023-02-01,16.055771299973312
UCYZ,2023-02-01,18.710350791935653
MYAH,2023-02-01,18.733624174545753
RXL,2023-02-01,14.442691412563853
AON,2023-02-01,10.225782851396461
YWBT,2023-02-01,31.652149121283124
YYS,2023-02-01,23.343802688766736
HZR,2023-02-01,20.785572644153245
WRO,2023-02-01,22.69984621080709
FHFY,2023-02-01,20.03485568334646
WPNL,2023-02-01,18.947083468014373
DAF,2023-02-01,24.731121515635284
TUVQ,2023-02-01,19.806144881594133
RYSP,2023-02-01,43.50197626797832
LCE,2023-02-01,15.954812519368762
CBDJ,2023-02-01,21.07812422400234
IMFK,2023-02-01,18.481646237270613
MCV,2023-02-01,19.4244969974594
VGS,2023-02-01,24.161904426355914
RWF,2023-02-01,15.700930244992506
SQOP,2023-02-01,25.12993770557842
MMD,2023-02-01,23.52129883389851
LJRU,2023-02-01,25.822137428271525
HECA,2023-02-01,17.53716448369333
LFBB,2023-02-01,10.134692040715752
DMLY,2023-02-01,19.20657121915963
JFN,2023-02-01,15.553305073254771
HSE,2023-02-01,26.00280672945089
BNAF,2023-02-01,12.2544290640942
VSGL,2023-02-01,28.429126507396056
QECE,2023-02-01,17.00112752518948
CYPK,2023-02-01,23.717776186619364
XZRF,2023-02-01,18.52415458526704
FBV,2023-02-01,23.37440652764023
YPZS,2023-02-01,16.518189845889122
HXBZ,2023-02-01,18.493933021331042
VH,2023-02-01,11.818459057023219
DKVZ,2023-02-01,22.196458874139896
QWO,2023-02-01,16.808600633785122
VWPF,2023-02-01,20.302474486057346
BPR,2023-02-01,15.322648610562318
YNE,2023-02-01,13.60629759915525
ERRB,2023-02-01,34.54022123659896
USIA,2023-02-01,29.410068465094707
IC,2023-02-01,19.642607624029093
ZSG,2023-02-01,18.375909262211653
WNNB,2023-02-01,34.81143684099533
NDBT,2023-02-01,21.498151212038568
CSO,2023-02-01,19.61382343848657
UCNM,2023-02-01,24.865501306439462
CZEB,2023-02-01,11.082699582996547
UVGC,2023-02-01,18.8362974033502
JRE,2023-02-01,17.865894530144406
BPPT,2023-02-01,21.909533460214035
KJUD,2023-02-01,18.269850140407872
OR,2023-02-01,20.937579816156067
NDTU,2023-02-01,29.036507379395406
FOT,2023-02-01,20.841756214514835
XLBS,2023-02-01,18.945902544030297
IHPX,2023-02-01,17.108971313917
OHG,2023-02-01,21.775464190555276
VIBR,2023-02-01,12.878550657851717
QVS,2023-02-01,17.046831668231473
RZ,2023-02-01,17.449639397042937
COWW,2023-02-01,25.50216293897473
VKAG,2023-02-01,17.862139361611874
S,2023-02-01,16.017887309854643
KVV,2023-02-01,24.236865056544534
JVUF,2023-02-01,19.924553668503382
QQ,2023-02-01,32.52430708369048
NOML,2023-02-01,26.207628882119273
GLK,2023-02-01,17.66543629286926
WT,2023-02-01,19.028164647546625
TVH,2023-02-01,27.991529120354173
DEEM,2023-02-01,20.922774054639206
DBNY,2023-02-01,19.668217104970747
LRC,2023-02-01,18.735449531138237
VABC,2023-02-01,30.007045669792696
YWHE,2023-02-01,19.272694729203554
GZU,2023-02-01,17.49682548974534
WLV,2023-02-01,17.14405697705229
YXG,2023-02-01,15.335662454951226
ISU,2023-02-01,16.087916267985175
UGCD,2023-02-01,20.529282007538267
WKHJ,2023-02-01,19.010831962491707
NFK,2023-02-01,20.80957524827675
FDU,2023-02-01,14.614718524836272
KVT,2023-02-01,8.12287000823508
WIQ,2023-02-01,7.904278910302557
WU,2023-02-01,14.527449794971146
URFX,2023-02-01,19.51417909375649
QLCW,2023-02-01,30.91499970159358
QM,2023-02-01,10.92608863335357
SGH,2023-02-01,27.315734462798382
OEIU,2023-02-01,21.811482379391443
KTXN,2023-02-01,22.729004711334284
WDCL,2023-02-01,24.37683096167093
LN,2023-02-01,20.07075540019782
TKI,2023-02-01,19.39562933941158
FEER,2023-02-01,24.231460505447153
ZD,2023-02-01,30.37945551378272
XDIZ,2023-02-01,19.68420042112458
WNF,2023-02-01,12.284283572753056
AOWC,2023-02-01,19.574208709639635
EEWT,2023-02-01,21.664299465089332
XMGV,2023-02-01,19.118997461529997
DUW,2023-02-01,24.63625777632012
QMLR,2023-02-01,36.6034926102254
YEMF,2023-02-01,25.407796701291183
MSO,2023-02-01,22.67319287139583
OCTL,2023-02-01,21.042782492031783
MK,2023-02-01,29.503069582602485
CPUM,2023-02-01,20.312571045330692
HKJ,2023-02-01,11.074232833672315
FF,2023-02-01,17.665298426285457
SOLV,2023-02-01,15.120172352399505
KNDQ,2023-02-01,16.777485827898733
QFZM,2023-02-01,21.574475816991207
IYKY,2023-02-01,11.86242692980317
QJCQ,2023-02-01,25.976118012240192
ZF,2023-02-01,18.74775680357824
XNA,2023-02-01,20.299305940939444
AEQ,2023-02-01,16.185573778096536
QMG,2023-02-01,11.837175551708523
OCJ,2023-02-01,17.937490464378815
GDJ,2023-02-01,20.95874668033598
NJZ,2023-02-01,18.826692156627995
SJBT,2023-02-01,25.693524866894425
AOJA,2023-02-01,13.904706331354822
DHKQ,2023-02-01,14.029679601895936
HNC,2023-02-01,22.85110499100569
DUSH,2023-02-01,17.761425203536778
ZXKS,2023-02-01,22.11452709484406
VZPW,2023-02-01,22.68266294303266
ZU,2023-02-01,16.07243461384604
ZGAL,2023-02-01,13.709097571034373
UTVH,2023-02-01,23.662258779663688
HW,2023-02-01,19.841711316328322
ZY,2023-02-01,14.821750399257846
RATC,2023-02-01,17.886155772967086
ZMXD,2023-02-01,15.777392236398804
HD,2023-02-01,19.709366889479153
ZGIH,2023-02-01,13.239831853427015
NSF,2023-02-01,21.21311543358531
WRBW,2023-02-01,25.98184670477051
DOA,2023-02-01,15.49272452106143
UFM,2023-02-01,20.251856570701435
LFRB,2023-02-01,18.029727364398322
UPK,2023-02-01,17.617325938357368
MRM,2023-02-01,18.83958773240973
CDJM,2023-02-01,18.764563590224714
YI,2023-02-01,19.826621717955923
PKJL,2023-02-01,18.43283003715681
XEQ,2023-02-01,16.307231016784456
GZZ,2023-02-01,16.63602430557062
QNWQ,2023-02-01,26.98553372132751
JFE,2023-02-01,16.13116634215248
VVM,2023-02-01,23.253439654518065
JZQW,2023-02-01,20.150349462062415
II,2023-02-01,19.195985936789313
YH,2023-02-01,13.589254206301108
CKI,2023-02-01,18.62476451383943
DYF,2023-02-01,19.73675358397506
WDEL,2023-02-01,34.36068107369047
WOVZ,2023-02-01,20.405894262593836
ZZSS,2023-02-01,18.80462203465303
AQED,2023-02-01,17.701694781776553
TYE,2023-02-01,21.2488791183707
TJBG,2023-02-01,7.1039227845202015
IGW,2023-02-01,20.816663807598854
DOH,2023-02-01,19.66799790094514
TCX,2023-02-01,18.780803356464535
HVK,2023-02-01,18.320038445017314
OGIM,2023-02-01,22.055410003012312
UWS,2023-02-01,12.704547334285671
MHWN,2023-02-01,19.763397003998378
ZDL,2023-02-01,21.308861304426586
FSAW,2023-02-01,22.081470259043822
ACOL,2023-02-01,18.921974410293785
BKRP,2023-02-01,18.31869367290276
CWJ,2023-02-01,31.17422036593643
YRWG,2023-02-01,25.84670732191388
WEM,2023-02-01,18.031521600314854
SYKI,2023-02-01,17.19940874382147
LTE,2023-02-01,19.531292515233336
BYK,2023-02-01,7.160916671904448
OBBZ,2023-02-01,21.564877564062083
KY,2023-02-01,13.890920320041158
WG,2023-02-01,19.135634348956646
QDXZ,2023-02-01,28.90160921615413
HSHW,2023-02-01,22.260066578201684
EUD,2023-02-01,28.26719406948458
ZCU,2023-02-01,20.504933168457914
AKY,2023-02-01,18.599677052264774
EIQZ,2023-02-01,11.16685366479193
HHDJ,2023-02-01,23.02841415805148
TF,2023-02-01,26.974512299944323
BDR,2023-02-01,21.200902967666327
MSD,2023-02-01,19.65339413309368
DAIM,2023-02-01,18.97499250984395
ZTMM,2023-02-01,22.824681794747768
KMPQ,2023-02-01,25.23286621512566
DQ,2023-02-01,16.60421644285862
TY,2023-02-01,21.90654404317015
CVGR,2023-02-01,11.988358090807326
MGJF,2023-02-01,18.08008506978888
PXIC,2023-02-01,20.24166762029074
RJMU,2023-02-01,18.30397646187497
FJJZ,2023-02-01,23.153438450740886
VAC,2023-02-01,16.25228903010724
DP,2023-02-01,22.160037366608066
HGRH,2023-02-01,22.460714019227964
LDN,2023-02-01,13.274371498552409
NX,2023-02-01,20.736617017312717
LQK,2023-02-01,30.04588676442623
DC,2023-02-01,19.58438798969448
RGP,2023-02-01,10.450759082068975
PD,2023-02-01,14.753404397891781
RRTE,2023-02-01,25.045147882927388
AFDY,2023-02-01,16.159077372046486
DCA,2023-02-01,22.452641229970094
RFTY,2023-02-01,23.615890448303748
ECWG,2023-02-01,20.754179428040608
XZ,2023-02-01,15.464171351082664
EYNN,2023-02-01,13.782139721112733
AUDQ,2023-02-01,17.135048003298316
RUBL,2023-02-01,15.980273569118058
ZQG,2023-02-01,40.798702546379246
AUJ,2023-02-01,20.58746911419653
APTW,2023-02-01,23.37301658587048
USJ,2023-02-01,20.833640645352215
PH,2023-02-01,19.06480843164516
KGGA,2023-02-01,22.97650298394527
VIUJ,2023-02-01,15.28600091372944
VTL,2023-02-01,20.86629925014671
KXXV,2023-02-01,16.544003116239256
CXV,2023-02-01,21.33735869735124
MVEF,2023-02-01,25.76034983823487
JQPD,2023-02-01,13.135682155193788
AFOU,2023-02-01,21.33715684536246
CG,2023-02-01,19.67456308073802
YZE,2023-02-01,11.93309413843718
ME,2023-02-01,20.700624103038137
WSIP,2023-02-01,17.58721273409633
LVW,2023-02-01,27.071510048995027
VOYA,2023-02-01,16.208949064238496
FFCE,2023-02-01,11.53465977824497
CI,2023-02-01,32.078289153103654
ZHPK,2023-02-01,14.429162181194052
QRC,2023-02-01,20.38228598516243
VSBE,2023-02-01,11.00298142803821
SNEL,2023-02-01,24.208573726486417
MSDZ,2023-02-01,14.05195304981809
JTWT,2023-02-01,18.642272980259122
TRHM,2023-02-01,17.276904666623803
FBTK,2023-02-01,19.334665271738462
YGB,2023-02-01,35.48676176107777
RAGX,2023-02-01,22.339583665761115
RME,2023-02-01,10.25895641568525
RE,2023-02-01,24.587834261895754
QZ,2023-02-01,23.920504354050774
XYN,2023-02-01,21.275087984320994
FEWA,2023-02-01,21.56826655999012
MC,2023-02-01,24.86526177892461
FZP,2023-02-01,30.59806308603231
PRD,2023-02-01,26.382655693152426
YNWH,2023-02-01,19.92500082417743
DWFM,2023-02-01,23.662182763023647
ABTJ,2023-02-01,16.425913402116887
ZKRJ,2023-02-01,17.124114664430277
KX,2023-02-01,18.54981730931608
HLL,2023-02-01,19.568848274836128
CZU,2023-02-01,18.537141428146622
MY,2023-02-01,21.86498555371301
XMPI,2023-02-01,21.659731873382164
GA,2023-02-01,19.084617347273237
FHT,2023-02-01,25.039385164963683
NVY,2023-02-01,17.70921297249937
ZOT,2023-02-01,33.085441244480954
IYC,2023-02-01,8.389836488904532
AFF,2023-02-01,20.67279450102856
HJNF,2023-02-01,14.470921086695913
BBBE,2023-02-01,19.88638030125174
ANK,2023-02-01,15.830538959569703
YOST,2023-02-01,17.52064821348857
QJSC,2023-02-01,16.301463988551372
FNE,2023-02-01,18.18405376529671
ZVZ,2023-02-01,24.25242922095914
BWJ,2023-02-01,15.606238262362186
AKVH,2023-02-01,17.278900594305668
EM,2023-02-01,21.82352379287329
LQQ,2023-02-01,18.40907004954523
TPF,2023-02-01,16.311546657496937
ZNPW,2023-02-01,17.786613803763448
JTQF,2023-02-01,16.23150179949673
BVPS,2023-02-01,13.656351285608093
IOU,2023-02-01,19.321858028123216
PMN,2023-02-01,19.500628884175942
WX,2023-02-01,15.54575152633088
SJA,2023-02-01,18.672665882481446
JQF,2023-02-01,21.999459004345724
IR,2023-02-01,20.683096544218593
RGH,2023-02-01,20.568228741009523
RGQ,2023-02-01,18.70026496686108
QNEM,2023-02-01,18.75562829612495
YAA,2023-02-01,19.001559828866146
LVR,2023-02-01,19.639909893405957
UXS,2023-02-01,21.235527705428073
LIKD,2023-02-01,13.2733824654706
TXK,2023-02-01,18.991138150205483
QXIC,2023-02-01,20.95881656465711
MDI,2023-02-01,18.899191944409406
LGL,2023-02-01,19.58408725810338
SIXL,2023-02-01,21.654243186779922
IYR,2023-02-01,22.282461517853648
JPTN,2023-02-01,24.531329812496136
JRX,2023-02-01,9.944130524733742
ZZHZ,2023-02-01,25.20606670401532
JSI,2023-02-01,20.909813852406696
SZW,2023-02-01,15.047312393572355
SDG,2023-02-01,15.985883138404976
GAZ,2023-02-01,21.66741652441864
HMC,2023-02-01,12.448596782758855
VKG,2023-02-01,27.742265006782905
CRK,2023-02-01,16.50149624371768
NWF,2023-02-01,12.447571041350482
NRH,2023-02-01,21.458537520923905
CSEI,2023-02-01,11.236723252389412
KTYT,2023-02-01,14.581982693450218
PQR,2023-02-01,19.822888174463014
HNX,2023-02-01,6.727372445028595
WNP,2023-02-01,10.89390718398173
LC,2023-02-01,26.018443901570127
WPE,2023-02-01,14.2183122528978
VRJ,2023-02-01,20.68989674966565
URGF,2023-02-01,16.380959054093037
GQO,2023-02-01,20.03278076439436
VGM,2023-02-01,20.324893358269335
OLM,2023-02-01,19.84531272772998
NNO,2023-02-01,28.27518334323259
UUKA,2023-02-01,11.299325155820412
FYI,2023-02-01,14.171810947196802
IDBO,2023-02-01,18.915870186995683
CSMU,2023-02-01,13.690716450228074
TMWW,2023-02-01,20.424940189035546
BYQ,2023-02-01,22.69032099901496
CWM,2023-02-01,31.11971093645543
AQQX,2023-02-01,18.943170924926555
QAON,2023-02-01,12.841690364816055
SSOC,2023-02-01,23.203365847996768
DHX,2023-02-01,14.711151527967894
SW,2023-02-01,18.081305547286764
FDRC,2023-02-01,35.112823603019706
AWSL,2023-02-01,13.424766418390854
TMCL,2023-02-01,18.95489006912136
GZLP,2023-02-01,33.24624342145962
FL,2023-02-01,26.15783857715067
QO,2023-02-01,16.120729535229636
XHJ,2023-02-01,15.117720342802027
TFJ,2023-02-01,14.400619825405395
ALBB,2023-02-01,24.927449032740206
HVH,2023-02-01,18.043295534300142
QCBX,2023-02-01,24.410963662517986
LTB,2023-02-01,20.92064156848174
WHRO,2023-02-01,20.24566771174311
MB,2023-02-01,17.687454489529998
HLE,2023-02-01,15.596005250042177
FYV,2023-02-01,17.794985305529888
PTBW,2023-02-01,18.599077590778386
WJTS,2023-02-01,22.131460135168975
JXCD,2023-02-01,19.7635294933132
RUU,2023-02-01,23.69550844425309
YZQH,2023-02-01,12.867206310974034
VY,2023-02-01,19.8647001750968
U,2023-02-01,25.352714913693084
MJV,2023-02-01,17.582553296621064
ALHQ,2023-02-01,22.9004155875244
WBW,2023-02-01,18.553468074560023
CRTA,2023-02-01,19.94042241904874
YUD,2023-02-01,29.319219173694183
FXRP,2023-02-01,21.447892525778084
LWIH,2023-02-01,37.50443848562132
BMCM,2023-02-01,15.937915936768512
VNIX,2023-02-01,26.95937436011646
QFT,2023-02-01,16.309197615387998
MFU,2023-02-01,26.9746649417627
SFAA,2023-02-01,8.8692369577013
YKHU,2023-02-01,11.439514086022237
NEUT,2023-02-01,16.847499968464778
LJTX,2023-02-01,20.954801912263182
ZUM,2023-02-01,23.28449220811976
DCLA,2023-02-01,13.885452761746476
ECKH,2023-02-01,15.900519516444751
RKVJ,2023-02-01,14.710336897573299
PHM,2023-02-01,15.241128360237058
GDM,2023-02-01,20.460872901288663
MUGD,2023-02-01,16.843384797567083
HCOS,2023-02-01,26.984209995457537
VM,2023-02-01,16.3237543154043
XDT,2023-02-01,15.015582316451045
QHVH,2023-02-01,22.12418851770843
DBM,2023-02-01,21.697526791253665
NZUI,2023-02-01,20.605172386157736
SD,2023-02-01,24.579730885059643
NPEJ,2023-02-01,17.031056835268924
SCW,2023-02-01,21.40257569591472
TDPZ,2023-02-01,16.489884981929123
YGET,2023-02-01,16.109606383569144
MO,2023-02-01,19.43183155875191
RYZP,2023-02-01,19.810581219320405
EKBE,2023-02-01,14.703738474520891
CAI,2023-02-01,14.651318022385384
LT,2023-02-01,21.192967828474377
GJ,2023-02-01,19.93461863638611
FR,2023-02-01,16.480971295566345
LDG,2023-02-01,41.72980825212566
IEW,2023-02-01,36.61346736877857
OENV,2023-02-01,20.02748575300117
RKE,2023-02-01,18.405426300143738
WVEG,2023-02-01,41.68409382440755
YLF,2023-02-01,30.641520803849158
HCU,2023-02-01,18.94036023196418
SF,2023-02-01,20.774490908037937
MLDA,2023-02-01,14.558144214010106
RTB,2023-02-01,23.131361420143914
YGE,2023-02-01,18.017812569366708
DMT,2023-02-01,26.699874469243795
FUCI,2023-02-01,21.078115228576028
WZJ,2023-02-01,22.233577442107002
RUZK,2023-02-01,21.30407201927611
VJVF,2023-02-01,25.603862175529724
ACVH,2023-02-01,20.142089971987176
NVU,2023-02-01,20.541152725308685
TJT,2023-02-01,21.332727389225738
JGI,2023-02-01,22.667080679969544
JX,2023-02-01,14.381210101736201
IQPM,2023-02-01,15.177955792137709
COWY,2023-02-01,39.8312063978728
VRVO,2023-02-01,19.94007660089985
ZQPD,2023-02-01,21.264896977948894
DF,2023-02-01,17.923631524871563
JTDF,2023-02-01,16.70097637868806
UWLG,2023-02-01,12.755583149398442
JOKC,2023-02-01,12.448615797019524
PKW,2023-02-01,17.593316500583484
BHPS,2023-02-01,22.494068817587667
OEU,2023-02-01,18.73817040626026
Q,2023-02-01,8.499434644346655
MUJA,2023-02-01,22.88956812919042
DTT,2023-02-01,22.41288012406278
GJG,2023-02-01,22.90690058395993
UIFR,2023-02-01,19.53544389795472
KKW,2023-02-01,23.58971936270096
JYSA,2023-02-01,26.919092485181327
HTTK,2023-02-01,20.915662341340894
RLL,2023-02-01,25.170489338135845
VNW,2023-02-01,19.12829509042644
ETDR,2023-02-01,9.725865798930524
PWEC,2023-02-01,27.069498058039365
WQNZ,2023-02-01,14.388375053343342
CHFX,2023-02-01,11.690835268897066
YUB,2023-02-01,17.318385496266774
AMKM,2023-02-01,15.215233869810005
LKOS,2023-02-01,34.70063983038656
MW,2023-02-01,22.099538558287012
KOJK,2023-02-01,11.248786619577613
YKD,2023-02-01,15.981322275708544
QLDG,2023-02-01,21.07164550553994
BRFM,2023-02-01,28.031943362921385
ZKHG,2023-02-01,14.72450867680434
BBXM,2023-02-01,20.069082959771354
KHFT,2023-02-01,17.745260131038563
CCJH,2023-02-01,22.924709257571887
EGVL,2023-02-01,22.928297525431326
FGQ,2023-02-01,17.05032183684339
EZRS,2023-02-01,22.593929425861038
LMQ,2023-02-01,16.812140214893947
HXO,2023-02-01,16.60163434047625
ULF,2023-02-01,16.93056622326522
XD,2023-02-01,21.57866050329346
QLOY,2023-02-01,14.218324322302067
NS,2023-02-01,16.792823358041797
GOYI,2023-02-01,21.822332372518343
EPA,2023-02-01,18.12542948360907
YHF,2023-02-01,25.488586578746194
JNQ,2023-02-01,19.05213192211545
EJY,2023-02-01,22.138224778789695
DYV,2023-02-01,11.03530822693277
IMA,2023-02-01,37.25179145325548
CAOZ,2023-02-01,15.857106291719973
YUI,2023-02-01,14.840926426060324
GQGV,2023-02-01,38.8662422841435
RDK,2023-02-01,17.858574080014616
OWNA,2023-02-01,16.629989541056947
WYWL,2023-02-01,22.174389616507522
DJC,2023-02-01,30.918116683433443
OOU,2023-02-01,23.171851313843405
RHCK,2023-02-01,34.002318878835275
HJL,2023-02-01,15.23160774276064
YZ,2023-02-01,19.61243590142433
XG,2023-02-01,20.534298868441816
FOBY,2023-02-01,7.091621634665998
GFF,2023-02-01,21.54733579379533
UDXU,2023-02-01,28.4183734303315
HTZ,2023-02-01,16.983567980592156
FQ,2023-02-01,22.339401873121112
KEA,2023-02-01,32.51654627741719
UZFX,2023-02-01,13.76880271917881
OS,2023-02-01,21.635711392390057
OTL,2023-02-01,21.601324783271252
CZA,2023-02-01,20.308892562062926
EOND,2023-02-01,22.877140993045842
NJO,2023-02-01,24.22044356128083
KUS,2023-02-01,29.915278104561278
RRTO,2023-02-01,23.83167082620075
DBS,2023-02-01,17.981616451241024
XEWG,2023-02-01,20.326145281366696
VF,2023-02-01,18.57998875027553
PQ,2023-02-01,21.525254093453213
CNOI,2023-02-01,40.46024962667491
AG,2023-02-01,15.31615285828955
LJD,2023-02-01,18.090686122205533
YRGZ,2023-02-01,21.529270145999117
WZTN,2023-02-01,13.326936274373885
CIH,2023-02-01,15.164406535816008
A,2023-02-01,21.334218923895644
KOEY,2023-02-01,31.862989395023664
OYF,2023-02-01,19.484461596483843
IQU,2023-02-01,24.65797134740215
YLYP,2023-02-01,20.606267938241036
VGV,2023-02-01,15.919683202757787
SEI,2023-02-01,25.406921115694075
SWS,2023-02-01,17.231359126510366
CWS,2023-02-01,19.379526908836855
HGA,2023-02-01,20.545652844443424
WPL,2023-02-01,19.144154877373378
HCWJ,2023-02-01,20.65351081127846
NTY,2023-02-01,18.692384504668624
THC,2023-02-01,16.748953684359904
CEZ,2023-02-01,25.408459677902098
CWG,2023-02-01,21.839303578587828
MSE,2023-02-01,24.86761635138048
SQK,2023-02-01,29.09547924404459
