Ticker,Date,Price
RPD,2020-02-26,8.368531974203588
KJ,2020-02-26,14.167834312784999
IZL,2020-02-26,15.367715168193385
MVT,2020-02-26,11.136704800558187
IX,2020-02-26,17.52076865608131
FBGS,2020-02-26,16.487248514677
VVTR,2020-02-26,19.82501304485549
OG,2020-02-26,38.145888625454916
RJNB,2020-02-26,18.181095936522834
SYB,2020-02-26,25.42498824634001
CVRK,2020-02-26,25.150030864726947
ZREA,2020-02-26,12.853134234384118
BEWR,2020-02-26,18.4642414751113
RJDW,2020-02-26,15.47204331598879
XB,2020-02-26,12.587704232781602
NSD,2020-02-26,24.73585639207191
FMY,2020-02-26,6.250158452491909
GOD,2020-02-26,18.88679014229893
RQXW,2020-02-26,19.55627340088042
ZRVU,2020-02-26,21.33483270008473
WJQ,2020-02-26,17.79600481347998
BMCT,2020-02-26,10.920215998025379
SEVR,2020-02-26,14.477644821506523
HRPQ,2020-02-26,32.1523417928023
QOF,2020-02-26,17.432046729156145
WQPC,2020-02-26,14.560903922248794
MXVR,2020-02-26,19.316700073825587
YXGA,2020-02-26,20.032209255294948
OL,2020-02-26,25.997699712811652
SUP,2020-02-26,16.553967205651286
RFUB,2020-02-26,19.39269186438381
BIM,2020-02-26,20.14603624239867
WSI,2020-02-26,16.450025672149984
NCXZ,2020-02-26,31.976759278536566
ZSQ,2020-02-26,16.724967447909766
VMOK,2020-02-26,12.954993935572222
KYAK,2020-02-26,21.53182822068999
HTN,2020-02-26,24.39780806104452
BU,2020-02-26,7.217789593324807
NN,2020-02-26,32.913926892577045
XKBP,2020-02-26,24.152060125551767
UVSM,2020-02-26,10.118370066101681
OUUU,2020-02-26,20.13768996456829
MOL,2020-02-26,21.951851434457755
CJ,2020-02-26,15.180364474094004
BUAD,2020-02-26,25.73517661633436
EZU,2020-02-26,37.35329048884573
PZ,2020-02-26,15.700563652108768
VCGZ,2020-02-26,18.672067624789488
LUWH,2020-02-26,22.400501975691892
SKN,2020-02-26,11.376308251090501
MQW,2020-02-26,15.984132132765154
XYW,2020-02-26,28.09074430733397
BN,2020-02-26,17.200895961592668
TSL,2020-02-26,17.28432676591406
IUKM,2020-02-26,12.061807410361558
PCO,2020-02-26,25.802654930866108
BFFN,2020-02-26,40.78158062511687
EHU,2020-02-26,15.773446526115805
RLG,2020-02-26,26.0687668129042
XFC,2020-02-26,25.058043829685413
KOE,2020-02-26,20.940449860725092
GTS,2020-02-26,26.468688311461552
KYBV,2020-02-26,15.904423074321858
UMEI,2020-02-26,9.09521820179713
ZFD,2020-02-26,7.85077294996417
YPE,2020-02-26,16.18202135163405
DMYQ,2020-02-26,11.959613626118857
FEI,2020-02-26,21.053960692482605
UNR,2020-02-26,16.15826454188776
MMT,2020-02-26,9.01261186409464
HFSF,2020-02-26,22.501471914886395
P,2020-02-26,18.36480670732657
BFWT,2020-02-26,15.693623138602632
WOFN,2020-02-26,14.535344553758222
OUI,2020-02-26,18.603309008215867
UX,2020-02-26,22.265908431970693
BLT,2020-02-26,17.065061853774512
EGZ,2020-02-26,24.619750814010935
RT,2020-02-26,36.23980843966617
OKMD,2020-02-26,41.78116001904759
GR,2020-02-26,15.11973228808414
XENG,2020-02-26,12.081510432661556
MJ,2020-02-26,22.309902193619106
SCL,2020-02-26,4.274011391424589
CA,2020-02-26,27.952301322622468
LOJ,2020-02-26,20.565962414778983
MMS,2020-02-26,16.65313739853305
ZP,2020-02-26,30.115801562951965
WJX,2020-02-26,23.021430970331338
NDNL,2020-02-26,34.16294354439849
RVTK,2020-02-26,24.76118829209368
QIX,2020-02-26,16.253885660046038
AXX,2020-02-26,22.82973688641676
SOA,2020-02-26,29.468103683266172
DCV,2020-02-26,14.484033045541866
DSX,2020-02-26,14.667431888192018
CF,2020-02-26,19.587362855699716
YIYH,2020-02-26,13.96455198815564
WITI,2020-02-26,20.79852165657724
HPEL,2020-02-26,19.830690544959683
XWO,2020-02-26,14.872798124255786
TCD,2020-02-26,8.868983690662098
BYF,2020-02-26,48.5001811761607
WKD,2020-02-26,29.89009370981439
HJJQ,2020-02-26,15.173226175871612
QJPA,2020-02-26,19.872124906823252
L,2020-02-26,16.969752202039942
YHYW,2020-02-26,25.126362093471233
UPV,2020-02-26,13.635135461076
LZL,2020-02-26,24.596190038507302
KBTV,2020-02-26,23.83266162202603
DDN,2020-02-26,29.15287620088673
ZVE,2020-02-26,34.13302563463675
QLZ,2020-02-26,18.838062591430745
JJ,2020-02-26,17.303473721688217
SPJL,2020-02-26,10.153396896288614
ZFP,2020-02-26,25.598492398067748
CL,2020-02-26,23.16554642070495
EWHT,2020-02-26,18.05103601234002
QKG,2020-02-26,17.97100744942213
EBFB,2020-02-26,14.35998829606638
BSZ,2020-02-26,22.79893323277601
MCJV,2020-02-26,24.36129518151156
PSEB,2020-02-26,23.66091836591187
XXDJ,2020-02-26,8.721392849552606
NIZ,2020-02-26,16.614411646311808
YA,2020-02-26,19.083768128579724
ZWSI,2020-02-26,24.188802487030454
EFTU,2020-02-26,15.216960388003463
ZWGZ,2020-02-26,22.66350042687416
SYRI,2020-02-26,16.372685272382476
INMG,2020-02-26,14.653297737686026
RPL,2020-02-26,35.85278071877202
QBM,2020-02-26,25.241537078701374
CJBO,2020-02-26,18.49152708984176
RRW,2020-02-26,13.050990047974196
HPMG,2020-02-26,6.767345586875816
YXX,2020-02-26,10.666009970713159
IRYG,2020-02-26,23.697642307572213
SZMN,2020-02-26,19.95669772038636
GWM,2020-02-26,61.17341692327507
XNF,2020-02-26,22.578072371695576
QX,2020-02-26,15.635426381175938
WLJ,2020-02-26,10.899270573227582
UPX,2020-02-26,1.1963970624813272
EMD,2020-02-26,18.491611680389102
SDYT,2020-02-26,5.463830372205341
LL,2020-02-26,14.40507855096563
IICT,2020-02-26,10.6809262166091
OBU,2020-02-26,33.686507935612724
FAVF,2020-02-26,10.715533589167979
LYJ,2020-02-26,26.843959932269488
RYDM,2020-02-26,22.13649826802597
RYN,2020-02-26,18.32395663420638
EMGF,2020-02-26,13.916267539090406
QK,2020-02-26,20.228058277045587
TYRF,2020-02-26,24.498069821769224
DGXK,2020-02-26,21.248216608334086
RWV,2020-02-26,20.724118624386318
KTS,2020-02-26,43.54324190756641
RWO,2020-02-26,17.251157991449535
EAM,2020-02-26,15.923909760520358
MBQW,2020-02-26,32.37675060078681
WIBP,2020-02-26,26.414357209421954
BC,2020-02-26,15.764295314030456
YJM,2020-02-26,22.869408827589485
JPE,2020-02-26,26.971615973117654
DJZQ,2020-02-26,19.758213385055054
QUD,2020-02-26,10.886776437730921
VWYY,2020-02-26,16.391024560223357
VGPN,2020-02-26,12.408394642131244
RJU,2020-02-26,14.469255843060475
OGUY,2020-02-26,10.477970174555173
RPUD,2020-02-26,25.210477575808287
RGBN,2020-02-26,22.534271022946154
TLTC,2020-02-26,17.31665941098883
VDJ,2020-02-26,5.660148119601377
PHK,2020-02-26,20.833586114811688
RXUG,2020-02-26,12.402565401551989
AKCT,2020-02-26,20.27015897001231
UT,2020-02-26,18.13726862666806
IMGP,2020-02-26,13.3343444795279
TLZO,2020-02-26,24.49496885073043
GRU,2020-02-26,22.81651880539137
ZYRC,2020-02-26,36.801091103165824
ZCY,2020-02-26,21.824591386801654
PWX,2020-02-26,14.085420771605733
HJV,2020-02-26,25.438149355373266
UTQ,2020-02-26,10.053544520586907
VIQJ,2020-02-26,18.1192635422245
PTWY,2020-02-26,8.514578140773473
QHQS,2020-02-26,14.706043680233822
EEQZ,2020-02-26,8.620428927388431
NL,2020-02-26,20.649288873886857
BPZQ,2020-02-26,25.185879191472367
KDHX,2020-02-26,26.359550849445686
HHDA,2020-02-26,6.511484048995504
CUG,2020-02-26,16.2556578739929
OVSM,2020-02-26,23.98374697440234
SHVX,2020-02-26,31.34000165186191
NILC,2020-02-26,14.990749561932427
YUC,2020-02-26,25.963450159275546
EIP,2020-02-26,16.362227825852365
JPW,2020-02-26,20.529996031669718
MRFX,2020-02-26,17.21536041616254
CDOS,2020-02-26,4.926649813687402
HCDD,2020-02-26,17.08468809853019
LAEQ,2020-02-26,19.892553031110477
JFJM,2020-02-26,13.04738298553711
SVK,2020-02-26,19.17652305634462
UMTR,2020-02-26,20.73178563029814
WGFO,2020-02-26,16.20458189308394
FEH,2020-02-26,19.951441232992575
WGP,2020-02-26,22.61652814186861
DIO,2020-02-26,33.947385461537586
SA,2020-02-26,19.47624282940482
EVAM,2020-02-26,58.33828381960208
LFL,2020-02-26,13.272983618422371
PZCC,2020-02-26,23.710059251272376
XNJT,2020-02-26,17.585445884865408
WO,2020-02-26,20.082770984355335
JFO,2020-02-26,18.926214593716566
GKQ,2020-02-26,19.234174361899118
IFZ,2020-02-26,26.323300665383574
CPMU,2020-02-26,19.581029998130084
KF,2020-02-26,22.243854457670942
SBPB,2020-02-26,36.0194552181905
LVIK,2020-02-26,14.973442876960572
ONIY,2020-02-26,20.38581961206417
FAJE,2020-02-26,17.605393960142784
GDXJ,2020-02-26,9.32397642321008
SLA,2020-02-26,11.224335658276113
QWN,2020-02-26,19.125339866762207
MTO,2020-02-26,21.77371349200806
HSD,2020-02-26,20.685470403260926
CHMM,2020-02-26,23.75408878803369
FK,2020-02-26,14.83157716406827
TCZV,2020-02-26,12.656756806557919
BAD,2020-02-26,19.055087826670576
EFPW,2020-02-26,10.724073500080046
LRO,2020-02-26,20.355835272841087
UHJZ,2020-02-26,21.487707967248078
IAO,2020-02-26,49.20088882271575
NKRD,2020-02-26,22.949136130753207
LE,2020-02-26,21.63352025401222
KZHJ,2020-02-26,21.763971345320332
KZPP,2020-02-26,14.805371238744351
SUWL,2020-02-26,12.547455845322565
KHEP,2020-02-26,19.294176819836363
TYJ,2020-02-26,12.741063334455745
OGW,2020-02-26,23.403265207426415
EWK,2020-02-26,24.4361770096559
QKMY,2020-02-26,21.956365716050744
RCDQ,2020-02-26,10.869730237919232
UBKU,2020-02-26,22.699636167109
HPD,2020-02-26,18.539178271579814
TVT,2020-02-26,34.89982864044005
OI,2020-02-26,14.205328647246256
XALG,2020-02-26,17.97966582079399
QD,2020-02-26,18.372917201733614
EY,2020-02-26,14.405401073232328
RAK,2020-02-26,14.08760743601069
HHUX,2020-02-26,18.659261445132145
LHR,2020-02-26,13.755823758057828
PJE,2020-02-26,19.4928965621785
CIUV,2020-02-26,17.227825754689658
LJH,2020-02-26,25.539179360977975
AHRA,2020-02-26,14.2823420225683
PNXP,2020-02-26,18.062210030507384
BBB,2020-02-26,19.30624873238693
XQA,2020-02-26,19.62138963718979
ZJZ,2020-02-26,17.620966931587702
LDH,2020-02-26,19.395376838569405
IIET,2020-02-26,16.509843496700288
DSV,2020-02-26,16.623601297314067
GFP,2020-02-26,16.57900982728279
XCUQ,2020-02-26,21.8977138530389
JMNN,2020-02-26,20.826699205063957
OSKX,2020-02-26,14.377745565400796
JSW,2020-02-26,21.956366175724813
TCL,2020-02-26,18.86506884242338
QFAK,2020-02-26,35.31580451236636
JLDF,2020-02-26,20.5347590929729
WBFZ,2020-02-26,19.85961398326679
OEPW,2020-02-26,22.295254509095084
PVTM,2020-02-26,11.40014585920711
NYUP,2020-02-26,17.040912855192513
EHOR,2020-02-26,12.980793278508369
PA,2020-02-26,19.374622872243968
SG,2020-02-26,22.52965095326578
PZIY,2020-02-26,25.03595866417075
RHHI,2020-02-26,19.18429657273501
PLIP,2020-02-26,17.350371713186412
CNRR,2020-02-26,17.132539155163357
IBUM,2020-02-26,7.509581213546906
IHX,2020-02-26,21.134948691048834
TAF,2020-02-26,21.542620648275047
ECVV,2020-02-26,76.5965562506124
QJL,2020-02-26,20.689888825520615
AZML,2020-02-26,20.404318710188928
WM,2020-02-26,20.44496326906457
IABI,2020-02-26,17.39323495583524
WIL,2020-02-26,15.66064788823035
RWPM,2020-02-26,18.53565739560022
HFHX,2020-02-26,21.065797460622957
YKR,2020-02-26,6.067156735235314
HXE,2020-02-26,13.429724062502036
KSIL,2020-02-26,11.274636124373528
NGHZ,2020-02-26,17.531824394257438
MDNK,2020-02-26,17.69274289525988
KMGT,2020-02-26,17.93572405253267
ZINO,2020-02-26,15.120387479530482
IQY,2020-02-26,16.207590592477388
CPS,2020-02-26,26.92126278878923
UMXY,2020-02-26,18.52269393787719
MWVN,2020-02-26,13.388966449484984
QFN,2020-02-26,20.24376310756699
RGI,2020-02-26,14.846488849191203
HAB,2020-02-26,24.301108665308337
RBM,2020-02-26,11.381943465744655
OVG,2020-02-26,47.378953662358654
CSZH,2020-02-26,19.789064212634244
KLXY,2020-02-26,28.338354944170987
IZNB,2020-02-26,23.6262408039458
FYDG,2020-02-26,25.919119031480538
ZNE,2020-02-26,25.302803601093164
WEI,2020-02-26,11.991802525772954
BOIL,2020-02-26,43.70818403257612
TC,2020-02-26,20.76462295184208
ZRFW,2020-02-26,12.443417881346116
NAV,2020-02-26,15.325886484642204
YWN,2020-02-26,36.28844108110501
UFE,2020-02-26,15.25994387556782
RSVJ,2020-02-26,12.950679153367819
FSEL,2020-02-26,18.273195674993048
AYE,2020-02-26,7.704387007552533
NRSI,2020-02-26,13.117670397256362
BDRB,2020-02-26,15.896955657715504
QL,2020-02-26,34.72303660269525
AKQL,2020-02-26,20.312082699280325
OGIB,2020-02-26,23.645388518482875
FSM,2020-02-26,23.797023221670123
UKR,2020-02-26,21.299111705154438
SMCF,2020-02-26,29.266756848368036
DHWZ,2020-02-26,13.303149977173474
TDEW,2020-02-26,19.694794857467464
YANN,2020-02-26,18.42180423828627
QYW,2020-02-26,13.790030262839592
FRY,2020-02-26,35.661838608904674
ORX,2020-02-26,26.296538147381927
JD,2020-02-26,20.194950594252834
FIJ,2020-02-26,14.666467982613064
KGV,2020-02-26,10.02512708789054
JXZL,2020-02-26,16.42977960814083
PUZ,2020-02-26,13.163457085185875
RRC,2020-02-26,13.537394721083052
FBX,2020-02-26,18.254229925276217
WPCR,2020-02-26,12.325286851472761
UPC,2020-02-26,27.775088766189256
BRC,2020-02-26,11.653198286615911
JSR,2020-02-26,17.642291516773405
EIPA,2020-02-26,19.52676082118935
VVTY,2020-02-26,13.721018886682883
QGSO,2020-02-26,10.100169128207181
PUI,2020-02-26,11.946970696357846
CIX,2020-02-26,15.475380792225357
HPY,2020-02-26,17.980638623479546
DBK,2020-02-26,7.505210055746374
DQM,2020-02-26,16.192337378884186
BHJA,2020-02-26,16.433667446594974
YYJX,2020-02-26,21.90628761453118
CDU,2020-02-26,21.287702733058914
AQPW,2020-02-26,14.397500421421038
HDE,2020-02-26,22.34561495507392
TDUJ,2020-02-26,11.88474822313118
BWO,2020-02-26,20.44697727318805
DCG,2020-02-26,13.674943862149803
ZOQE,2020-02-26,14.528957652025426
VVVO,2020-02-26,18.477490920187275
PQG,2020-02-26,20.083613338145465
BGJX,2020-02-26,19.22794171672109
VFBV,2020-02-26,16.27898546663873
CZTX,2020-02-26,19.780015444983132
SU,2020-02-26,68.12770409593091
QRAK,2020-02-26,66.6375175830458
RFB,2020-02-26,21.19541207808924
LSQG,2020-02-26,46.95711963682473
IGBB,2020-02-26,18.024430130281523
OECA,2020-02-26,32.12358224403772
IZT,2020-02-26,36.93456466963682
NZDQ,2020-02-26,18.929542010858437
PAM,2020-02-26,23.17133794523697
EBRB,2020-02-26,20.658353814089065
YWZK,2020-02-26,16.5668697344851
LOX,2020-02-26,18.03525500044442
LPKL,2020-02-26,42.33392320562797
LP,2020-02-26,21.508264753530813
LPGN,2020-02-26,21.84952034340251
QXX,2020-02-26,22.809239828009158
DAT,2020-02-26,14.386977720305575
XZAS,2020-02-26,11.008141620487317
DR,2020-02-26,28.223059822284608
HTIO,2020-02-26,13.40392972042722
SAJ,2020-02-26,11.06178080131104
QBNM,2020-02-26,21.682963300853206
TQ,2020-02-26,21.785288095307134
RNTM,2020-02-26,15.06283112471934
WSG,2020-02-26,23.169233077288638
AFO,2020-02-26,30.633316125549275
WJS,2020-02-26,6.916646549564167
JAKZ,2020-02-26,18.374930421006514
OWA,2020-02-26,12.563293002973156
SS,2020-02-26,18.80637731332541
SNC,2020-02-26,22.391434941268923
QNI,2020-02-26,20.929455847359563
FPM,2020-02-26,22.79935194093447
UFBV,2020-02-26,18.616310333617527
IFWJ,2020-02-26,14.50954728042458
ELO,2020-02-26,25.365676295788475
PVTW,2020-02-26,40.78821373682972
PSV,2020-02-26,19.953249030669326
TWWE,2020-02-26,15.207008776069939
SEWK,2020-02-26,25.348773114753364
LWJY,2020-02-26,28.62265829381168
CHWW,2020-02-26,32.56495131538408
QC,2020-02-26,13.380771293687632
EF,2020-02-26,26.540685476657174
MWT,2020-02-26,19.443930692565797
KXP,2020-02-26,19.00504552883696
DET,2020-02-26,31.792665413991617
OV,2020-02-26,21.292770094880456
OGR,2020-02-26,17.89439830109878
OQY,2020-02-26,22.52617323467929
SKR,2020-02-26,30.555285699895673
XLEJ,2020-02-26,15.310044861456591
UU,2020-02-26,17.214665114754826
VUV,2020-02-26,18.712670785734705
CYO,2020-02-26,26.72402723035905
OZY,2020-02-26,14.669578812729714
JTN,2020-02-26,14.963878057256968
VI,2020-02-26,12.987924764872494
FMBU,2020-02-26,19.455258632844437
CFCG,2020-02-26,26.028150779947016
JOX,2020-02-26,7.091205960757862
AMKB,2020-02-26,18.049870636782423
DA,2020-02-26,26.293708912158863
HF,2020-02-26,25.198997171382747
EBQ,2020-02-26,17.022816738385448
YYGG,2020-02-26,19.8481464568174
AELQ,2020-02-26,16.992437061765912
ZLMG,2020-02-26,14.871709993087462
STRT,2020-02-26,21.47919209664528
WOC,2020-02-26,46.250411095460684
BVDX,2020-02-26,16.895672639394963
JTXE,2020-02-26,23.92976965358066
VP,2020-02-26,20.250964616020084
ITOM,2020-02-26,21.076068265988116
DGUW,2020-02-26,15.305322870845314
WWWG,2020-02-26,21.29051150325907
CE,2020-02-26,21.889942436883413
NWW,2020-02-26,19.920555582866093
RFZ,2020-02-26,72.15264823112452
YRL,2020-02-26,32.45428188703492
DKAT,2020-02-26,28.2592020174601
BRLN,2020-02-26,28.50147102785065
LBC,2020-02-26,17.738360464953
PQT,2020-02-26,23.59494044746096
VLZO,2020-02-26,40.54463388511347
VNEF,2020-02-26,32.48499134181622
FZH,2020-02-26,16.555759319305025
NGOB,2020-02-26,35.279916648332566
IDA,2020-02-26,19.273107697704027
CVP,2020-02-26,19.724358020005138
VILM,2020-02-26,18.294689915366135
SVO,2020-02-26,20.10965585831433
NBB,2020-02-26,20.696175042584493
CLR,2020-02-26,19.912620348747883
LJUG,2020-02-26,11.306563459081163
DLS,2020-02-26,21.589634547109615
QILP,2020-02-26,22.58285509054323
LSFC,2020-02-26,15.350356974579721
EAOC,2020-02-26,14.632942358325272
ZPQK,2020-02-26,21.799694491006743
NGPN,2020-02-26,26.21471268108162
HNBY,2020-02-26,21.041631755397525
RCSA,2020-02-26,18.95032152441101
OVA,2020-02-26,18.981286171106323
HYMU,2020-02-26,29.042751546635415
KHA,2020-02-26,23.96231276276235
HLV,2020-02-26,16.590195952385194
SMN,2020-02-26,3.039554500908199
IH,2020-02-26,11.878963782658502
CWO,2020-02-26,17.87499279838874
XDWR,2020-02-26,25.840355067527458
PLIJ,2020-02-26,27.148945725671275
ZCQ,2020-02-26,15.05166957101509
QG,2020-02-26,13.930235796570386
KPS,2020-02-26,18.402476422916035
FMQO,2020-02-26,16.854563925407682
HWJJ,2020-02-26,23.082707790095736
WKK,2020-02-26,19.972297802292523
DS,2020-02-26,10.909787134605848
JYE,2020-02-26,18.023749297246226
DHH,2020-02-26,28.482352680655865
FXP,2020-02-26,17.441208899745487
MP,2020-02-26,20.88756614325053
SHA,2020-02-26,20.521212162991027
UD,2020-02-26,15.637933904311216
PDY,2020-02-26,19.124339606639015
SUT,2020-02-26,23.025063019983676
ZAJN,2020-02-26,29.164172712967346
XH,2020-02-26,18.727479268091564
BLP,2020-02-26,14.618928310414494
DHP,2020-02-26,22.272561806015403
FBE,2020-02-26,19.530022451168158
RHPJ,2020-02-26,20.281344754993
QEAI,2020-02-26,15.761192323983698
MHK,2020-02-26,18.641832087451476
RSZI,2020-02-26,18.51154792565031
US,2020-02-26,14.076760868770283
MDNU,2020-02-26,14.403883294400474
IID,2020-02-26,7.956580641919954
CZCK,2020-02-26,20.940329255980455
QOY,2020-02-26,16.43236732415465
JRSA,2020-02-26,21.4339440591425
UI,2020-02-26,9.856465952489517
IKER,2020-02-26,22.73050024729059
XW,2020-02-26,25.499421403173095
WBGI,2020-02-26,13.574955366754745
HKWS,2020-02-26,15.38114008657926
XNW,2020-02-26,19.990700406306527
EKP,2020-02-26,10.659416654552594
CBDZ,2020-02-26,12.418287878745948
CZJ,2020-02-26,20.659813806238517
OAP,2020-02-26,16.835688221202197
ZKHJ,2020-02-26,21.85580572970579
PIQ,2020-02-26,29.21654547800643
MRAW,2020-02-26,25.86054897918655
MDW,2020-02-26,17.4315480659824
OPUZ,2020-02-26,21.70847258178767
MSXT,2020-02-26,24.10635667497569
PBB,2020-02-26,18.51550566565305
GX,2020-02-26,16.767517611023603
CZGI,2020-02-26,20.686101877126678
NGAM,2020-02-26,13.663057965767619
XEKO,2020-02-26,37.644033274200176
YWFP,2020-02-26,26.558542373456405
TKSA,2020-02-26,21.043144510875663
ICLE,2020-02-26,20.301752831353742
GKRI,2020-02-26,23.12418808451416
FVZM,2020-02-26,19.957994869932545
UUB,2020-02-26,16.179510725567244
BRXL,2020-02-26,16.990096106383447
RZO,2020-02-26,16.886950879476277
HMSF,2020-02-26,21.6248120479013
BLQG,2020-02-26,8.752879395508527
FFO,2020-02-26,21.242249728970155
NAYZ,2020-02-26,16.06434223949924
GPJX,2020-02-26,32.30602933394536
NA,2020-02-26,20.52191211173408
JUKW,2020-02-26,22.879733266705777
GOO,2020-02-26,13.448628650226022
RZJG,2020-02-26,56.489935832897714
UEET,2020-02-26,19.891671846113404
WS,2020-02-26,20.758578537291307
USFQ,2020-02-26,20.616675929824186
UEQ,2020-02-26,24.412644462336115
MPH,2020-02-26,17.833584001974096
WMX,2020-02-26,18.88715136562523
EE,2020-02-26,23.27945081244076
EEXK,2020-02-26,14.954389426508945
QHHC,2020-02-26,14.185510894908484
JNPP,2020-02-26,13.024162579813714
ORFK,2020-02-26,11.637415011700423
FY,2020-02-26,15.781385783451498
LF,2020-02-26,26.65733119034893
EFIR,2020-02-26,13.178341997456023
EXD,2020-02-26,21.564455902880063
JVG,2020-02-26,22.850014459120093
FN,2020-02-26,25.760743986270032
MXRS,2020-02-26,9.448425050913077
WBHL,2020-02-26,17.377957172583567
WJJH,2020-02-26,17.701708953331817
FJ,2020-02-26,31.287711911516197
SMVL,2020-02-26,37.61857052689145
QCJ,2020-02-26,18.226820307737977
HRUU,2020-02-26,15.218794275096514
UUPO,2020-02-26,18.12411632612488
THK,2020-02-26,13.28251864428143
ZUF,2020-02-26,14.209011102814417
YQO,2020-02-26,18.6035025791542
IJ,2020-02-26,25.49883295884179
MBW,2020-02-26,22.682703072181603
FWZ,2020-02-26,15.272513397578194
ZIJ,2020-02-26,15.628450605223238
QXYU,2020-02-26,21.15198497043122
IS,2020-02-26,14.425309640158773
WI,2020-02-26,23.89531407668157
VQML,2020-02-26,17.52316460754271
VONJ,2020-02-26,18.90769283377451
ISKG,2020-02-26,30.37833858356602
QF,2020-02-26,13.808946807522803
BPBD,2020-02-26,22.28021774047722
IRMU,2020-02-26,21.458273785317413
RTY,2020-02-26,18.44215890466285
ZAN,2020-02-26,15.961196219802128
HTC,2020-02-26,31.988878307752227
LWKC,2020-02-26,24.85714493226327
SIC,2020-02-26,15.937958766567062
OKVD,2020-02-26,19.349379531871442
HDX,2020-02-26,32.17497877925105
LNQM,2020-02-26,21.23345497720908
UBR,2020-02-26,15.08025590812147
LRD,2020-02-26,28.05306917611104
PL,2020-02-26,14.857271028527
