Ticker,Date,Price
TFS,2020-04-30,18.507453842052644
DYAQ,2020-04-30,1.2553053903525038
BJ,2020-04-30,43.3530717352208
RDI,2020-04-30,23.963872443978925
VQG,2020-04-30,42.50039666408368
JUQH,2020-04-30,24.322663421063808
IRWL,2020-04-30,18.75739790615611
KL,2020-04-30,9.757377037407114
TJXK,2020-04-30,18.08546254436813
VT,2020-04-30,47.03231896636149
UQV,2020-04-30,17.505500343274594
SDW,2020-04-30,17.069439150140283
EEN,2020-04-30,3.4462722497563236
NET,2020-04-30,43.55492467313377
HH,2020-04-30,15.238807783893822
RSHA,2020-04-30,20.245555983621635
QOFP,2020-04-30,15.13747359541682
ZQ,2020-04-30,18.524059215105652
IXFB,2020-04-30,19.236430279805944
XKL,2020-04-30,17.358180878389923
REC,2020-04-30,21.975665958906227
QLOK,2020-04-30,33.863898332536515
YV,2020-04-30,14.913979780278654
WFU,2020-04-30,23.04576540979495
VUKR,2020-04-30,22.2001958504532
TSK,2020-04-30,13.18921675083835
BVOL,2020-04-30,16.420255081207248
RPD,2020-04-30,6.449252528384089
KJ,2020-04-30,11.673074713117936
IZL,2020-04-30,11.23742684559479
MVT,2020-04-30,12.960792217576723
IX,2020-04-30,21.848668528688602
FBGS,2020-04-30,15.023796792860937
VVTR,2020-04-30,18.265961089788316
OG,2020-04-30,43.60125828511501
RJNB,2020-04-30,18.530765618808054
SYB,2020-04-30,23.76003987850612
CVRK,2020-04-30,11.914874229594782
ZREA,2020-04-30,6.51001535659271
BEWR,2020-04-30,15.517825677535424
RJDW,2020-04-30,18.475138186710684
XB,2020-04-30,3.3152296862667665
NSD,2020-04-30,16.142682379390717
FMY,2020-04-30,1.7001158056200973
GOD,2020-04-30,18.646292674176177
RQXW,2020-04-30,16.98222941118962
ZRVU,2020-04-30,9.260878773038602
WJQ,2020-04-30,10.688548927511933
BMCT,2020-04-30,3.6881343697663524
SEVR,2020-04-30,12.070308585304904
HRPQ,2020-04-30,30.59751237683935
QOF,2020-04-30,14.018800967287108
WQPC,2020-04-30,9.347686478334229
MXVR,2020-04-30,24.894165222501634
YXGA,2020-04-30,21.439580014450776
OL,2020-04-30,74.44153775539951
SUP,2020-04-30,12.7637634471642
RFUB,2020-04-30,22.510249562675963
BIM,2020-04-30,17.559684191694036
WSI,2020-04-30,13.479746671494635
NCXZ,2020-04-30,16.16697487453418
ZSQ,2020-04-30,15.526996827246625
VMOK,2020-04-30,21.517800206365347
KYAK,2020-04-30,20.563231740499326
HTN,2020-04-30,12.143738041398498
BU,2020-04-30,12.200611377956564
NN,2020-04-30,15.844471211007127
XKBP,2020-04-30,27.063375356064363
UVSM,2020-04-30,8.703687894922654
OUUU,2020-04-30,19.978323274883945
MOL,2020-04-30,23.883278002962914
CJ,2020-04-30,6.874497797189293
BUAD,2020-04-30,14.877416558295002
EZU,2020-04-30,27.938460722827614
PZ,2020-04-30,10.955334517138139
VCGZ,2020-04-30,18.77143903786658
LUWH,2020-04-30,25.65919105671345
SKN,2020-04-30,13.023282793711731
MQW,2020-04-30,26.790591731219454
XYW,2020-04-30,35.79642674787193
BN,2020-04-30,10.734272360247896
TSL,2020-04-30,22.485629595724735
IUKM,2020-04-30,11.570033675737628
PCO,2020-04-30,24.925908215272422
BFFN,2020-04-30,15.441509172125539
EHU,2020-04-30,13.098379898951157
RLG,2020-04-30,16.379513266874394
XFC,2020-04-30,8.756629576816154
KOE,2020-04-30,19.310132475412082
GTS,2020-04-30,25.36592481643374
KYBV,2020-04-30,13.79960835608331
UMEI,2020-04-30,7.714934242693797
ZFD,2020-04-30,5.436927179543923
YPE,2020-04-30,15.012841831814125
DMYQ,2020-04-30,10.083099511554085
FEI,2020-04-30,19.523432029821773
UNR,2020-04-30,7.147191241325738
MMT,2020-04-30,11.727126920075383
HFSF,2020-04-30,20.62128595748649
P,2020-04-30,21.67061432321576
BFWT,2020-04-30,18.986479885637223
WOFN,2020-04-30,15.101564673792456
OUI,2020-04-30,18.572794436432996
UX,2020-04-30,60.15217677814371
BLT,2020-04-30,15.202432603340949
EGZ,2020-04-30,26.776623162938066
RT,2020-04-30,38.16916702638467
OKMD,2020-04-30,56.3296177083561
GR,2020-04-30,25.476153895632415
XENG,2020-04-30,15.007560615622518
MJ,2020-04-30,13.970636218900578
SCL,2020-04-30,7.746567582158011
CA,2020-04-30,21.85450184878131
LOJ,2020-04-30,11.114416534251346
MMS,2020-04-30,12.070460838531929
ZP,2020-04-30,14.570995480040894
WJX,2020-04-30,23.9280580244056
NDNL,2020-04-30,92.77602792299503
RVTK,2020-04-30,24.985467919857943
QIX,2020-04-30,18.245979256662196
AXX,2020-04-30,26.563795445571124
SOA,2020-04-30,37.652864485407726
DCV,2020-04-30,8.043637328613856
DSX,2020-04-30,10.148324000869234
CF,2020-04-30,18.74915168270909
YIYH,2020-04-30,5.283792906950827
WITI,2020-04-30,32.71879121727251
HPEL,2020-04-30,20.434898177835475
XWO,2020-04-30,11.759850265232187
TCD,2020-04-30,33.24165333011614
BYF,2020-04-30,34.66594396490227
WKD,2020-04-30,37.06814565901821
HJJQ,2020-04-30,21.60069825912856
QJPA,2020-04-30,18.025666041703815
L,2020-04-30,27.127971240785346
YHYW,2020-04-30,22.89131569401242
UPV,2020-04-30,8.541000472045928
LZL,2020-04-30,16.06419972994469
KBTV,2020-04-30,23.29907333287079
DDN,2020-04-30,30.8466336539038
ZVE,2020-04-30,45.79785896508855
QLZ,2020-04-30,8.47628101921428
JJ,2020-04-30,11.609285807910304
SPJL,2020-04-30,11.229983700131235
ZFP,2020-04-30,28.79437788551407
CL,2020-04-30,21.652523482110464
EWHT,2020-04-30,18.596335962870217
QKG,2020-04-30,7.490297357703725
EBFB,2020-04-30,4.091803149413545
BSZ,2020-04-30,16.540809558470038
MCJV,2020-04-30,20.391911631729574
PSEB,2020-04-30,11.783925085094069
XXDJ,2020-04-30,9.78390959215442
NIZ,2020-04-30,22.7869085325557
YA,2020-04-30,16.14623459665806
ZWSI,2020-04-30,19.57042841140871
EFTU,2020-04-30,17.386788945051773
ZWGZ,2020-04-30,6.601088741819991
SYRI,2020-04-30,15.853303790454971
INMG,2020-04-30,14.751384154143794
RPL,2020-04-30,20.81346716936838
QBM,2020-04-30,34.33212783696611
CJBO,2020-04-30,20.095308670646798
RRW,2020-04-30,3.7939931326559444
HPMG,2020-04-30,5.999344921925512
YXX,2020-04-30,19.942746445387446
IRYG,2020-04-30,26.505344773448442
SZMN,2020-04-30,21.772891344288396
GWM,2020-04-30,64.9268557453021
XNF,2020-04-30,27.782311944798618
QX,2020-04-30,18.209072499558435
WLJ,2020-04-30,26.312820290284883
UPX,2020-04-30,0.37583632773540687
EMD,2020-04-30,19.339250974629245
SDYT,2020-04-30,2.9628911750894362
LL,2020-04-30,16.41837773608332
IICT,2020-04-30,3.3773903033370787
OBU,2020-04-30,44.42391776355334
FAVF,2020-04-30,16.736185933929356
LYJ,2020-04-30,15.677265316575305
RYDM,2020-04-30,16.89481694577306
RYN,2020-04-30,26.29468701246834
EMGF,2020-04-30,2.3814264385295614
QK,2020-04-30,17.603610920797614
TYRF,2020-04-30,24.411302134429874
DGXK,2020-04-30,16.146043011291347
RWV,2020-04-30,20.074684197085435
KTS,2020-04-30,34.82227168539842
RWO,2020-04-30,14.489496103919645
EAM,2020-04-30,14.825979500236881
MBQW,2020-04-30,24.2107464325053
WIBP,2020-04-30,44.87941357716003
BC,2020-04-30,20.044890685880652
YJM,2020-04-30,23.49308601957895
JPE,2020-04-30,14.730418116592915
DJZQ,2020-04-30,18.32566444617026
QUD,2020-04-30,8.66388777242153
VWYY,2020-04-30,17.019773995712786
VGPN,2020-04-30,13.666250615087359
RJU,2020-04-30,18.610696777848084
OGUY,2020-04-30,12.632536245172552
RPUD,2020-04-30,9.798636895431956
RGBN,2020-04-30,18.191199100487356
TLTC,2020-04-30,23.779935118938262
VDJ,2020-04-30,0.7622926330897116
PHK,2020-04-30,21.465094374673477
RXUG,2020-04-30,14.993862225724476
AKCT,2020-04-30,23.61475664087898
UT,2020-04-30,33.67149406957246
IMGP,2020-04-30,33.279878303732644
TLZO,2020-04-30,23.65578402947181
GRU,2020-04-30,13.792502267992482
ZYRC,2020-04-30,33.98780588379087
ZCY,2020-04-30,20.26971772842241
PWX,2020-04-30,12.617515990719989
HJV,2020-04-30,20.37236889807561
UTQ,2020-04-30,7.487507480439927
VIQJ,2020-04-30,4.590272908894501
PTWY,2020-04-30,5.856904061586741
QHQS,2020-04-30,16.626329699608668
EEQZ,2020-04-30,5.368346662864786
NL,2020-04-30,20.240049639979507
BPZQ,2020-04-30,30.32786717368818
KDHX,2020-04-30,19.886111045989743
HHDA,2020-04-30,15.861085062883074
CUG,2020-04-30,21.564651648298007
OVSM,2020-04-30,47.18277683172871
SHVX,2020-04-30,22.396375531458574
NILC,2020-04-30,8.413299500805882
YUC,2020-04-30,43.06437938499663
EIP,2020-04-30,12.609151072450109
JPW,2020-04-30,20.155564310215354
MRFX,2020-04-30,13.12377325104641
CDOS,2020-04-30,6.200085720173312
HCDD,2020-04-30,11.557769050578937
LAEQ,2020-04-30,26.67776201178618
JFJM,2020-04-30,7.603028320945395
SVK,2020-04-30,21.597033976678397
UMTR,2020-04-30,22.33405053528386
WGFO,2020-04-30,22.48541437234934
FEH,2020-04-30,25.347916642453455
WGP,2020-04-30,22.642665208087774
DIO,2020-04-30,11.01524677175251
SA,2020-04-30,18.979204447315198
EVAM,2020-04-30,29.451652223707352
LFL,2020-04-30,11.69110002520656
PZCC,2020-04-30,27.960212955026876
XNJT,2020-04-30,18.129240213183024
WO,2020-04-30,23.0004288723515
JFO,2020-04-30,3.3321563634890325
GKQ,2020-04-30,17.789132098435786
IFZ,2020-04-30,29.696896673614017
CPMU,2020-04-30,19.807077324147457
KF,2020-04-30,26.012409451331532
SBPB,2020-04-30,24.68893636517233
LVIK,2020-04-30,16.28408516183405
ONIY,2020-04-30,19.77120359819902
FAJE,2020-04-30,18.417852700386238
GDXJ,2020-04-30,7.110412766259809
SLA,2020-04-30,15.077507942142057
QWN,2020-04-30,19.49902720569784
MTO,2020-04-30,20.217202900995304
HSD,2020-04-30,16.64411517068571
CHMM,2020-04-30,35.17698397496987
FK,2020-04-30,19.30958746489982
TCZV,2020-04-30,24.185286302036044
BAD,2020-04-30,18.366138187979473
EFPW,2020-04-30,7.4275894316929705
LRO,2020-04-30,40.06773006683736
UHJZ,2020-04-30,20.692158008057795
IAO,2020-04-30,34.08890378828631
NKRD,2020-04-30,11.291464692045405
LE,2020-04-30,16.262611540806045
KZHJ,2020-04-30,21.1438748373139
KZPP,2020-04-30,17.59093811332958
SUWL,2020-04-30,13.104415110779561
KHEP,2020-04-30,42.26736027892884
TYJ,2020-04-30,4.221708933432836
OGW,2020-04-30,21.369310782039314
EWK,2020-04-30,27.100375601752635
QKMY,2020-04-30,20.83498679238674
RCDQ,2020-04-30,15.076807404644775
UBKU,2020-04-30,31.635564006193913
HPD,2020-04-30,26.729237675432536
TVT,2020-04-30,76.45347040245474
OI,2020-04-30,12.665532564191926
XALG,2020-04-30,25.510392317809455
QD,2020-04-30,17.672648666695327
EY,2020-04-30,11.249555834170028
RAK,2020-04-30,8.133598371311896
HHUX,2020-04-30,30.230099606091752
LHR,2020-04-30,16.564084904179808
PJE,2020-04-30,13.421572280277715
CIUV,2020-04-30,17.599549436465566
LJH,2020-04-30,23.38039571245911
AHRA,2020-04-30,10.862886883830035
PNXP,2020-04-30,19.180184409851268
BBB,2020-04-30,23.33078643277675
XQA,2020-04-30,16.729517261657175
ZJZ,2020-04-30,21.101924525703215
LDH,2020-04-30,26.15406706026031
IIET,2020-04-30,16.627873293452485
DSV,2020-04-30,16.920896818670734
GFP,2020-04-30,13.347615416316213
XCUQ,2020-04-30,22.22901961929529
JMNN,2020-04-30,20.05510148497131
OSKX,2020-04-30,7.8135049923018505
JSW,2020-04-30,20.09893240741789
TCL,2020-04-30,16.245095816549277
QFAK,2020-04-30,16.585954494798827
JLDF,2020-04-30,22.498595986485125
WBFZ,2020-04-30,9.954251386281616
OEPW,2020-04-30,38.01889409274429
PVTM,2020-04-30,14.241415718900273
NYUP,2020-04-30,14.9663573132601
EHOR,2020-04-30,11.771742697249012
PA,2020-04-30,26.04244965131431
SG,2020-04-30,24.654639341442614
PZIY,2020-04-30,22.017140920722
RHHI,2020-04-30,16.10602820178355
PLIP,2020-04-30,21.604430324302463
CNRR,2020-04-30,20.922695711649204
IBUM,2020-04-30,1.7754803999254858
IHX,2020-04-30,19.544507084065046
TAF,2020-04-30,18.641374095445386
ECVV,2020-04-30,79.00381860369382
QJL,2020-04-30,26.54474964735006
AZML,2020-04-30,23.984323786352032
WM,2020-04-30,26.715930632942083
IABI,2020-04-30,15.179074022815316
WIL,2020-04-30,18.79603665842974
RWPM,2020-04-30,14.68733018332918
HFHX,2020-04-30,22.13126568081269
YKR,2020-04-30,6.860790873883977
HXE,2020-04-30,5.808689770704035
KSIL,2020-04-30,7.658793291804911
NGHZ,2020-04-30,16.539430793471183
MDNK,2020-04-30,18.45202654878617
KMGT,2020-04-30,18.099565496208765
ZINO,2020-04-30,3.111940158221135
IQY,2020-04-30,10.707085995907985
CPS,2020-04-30,29.166077456603347
UMXY,2020-04-30,17.70951670299595
MWVN,2020-04-30,11.27629000111869
QFN,2020-04-30,19.515442155803157
RGI,2020-04-30,9.779888490280486
HAB,2020-04-30,44.70307717310771
RBM,2020-04-30,6.843344689594344
OVG,2020-04-30,74.90818724970003
CSZH,2020-04-30,10.79018968590926
KLXY,2020-04-30,39.707354085324454
IZNB,2020-04-30,20.807796590258697
FYDG,2020-04-30,22.059269471452758
ZNE,2020-04-30,14.842904560240667
WEI,2020-04-30,4.378545459764507
BOIL,2020-04-30,47.69972874288845
TC,2020-04-30,17.690186070371528
ZRFW,2020-04-30,3.3277201270932486
NAV,2020-04-30,4.3453364995630706
YWN,2020-04-30,23.13046036982704
UFE,2020-04-30,9.931851685873191
RSVJ,2020-04-30,11.514391896007126
FSEL,2020-04-30,27.744945234246902
AYE,2020-04-30,8.69732283104572
NRSI,2020-04-30,14.359222280613144
BDRB,2020-04-30,21.912074427210886
QL,2020-04-30,43.21549324590028
AKQL,2020-04-30,16.64830290721522
OGIB,2020-04-30,25.73560818307465
FSM,2020-04-30,22.557577961204764
UKR,2020-04-30,22.41896065112499
SMCF,2020-04-30,17.53576831548055
DHWZ,2020-04-30,14.815741128465453
TDEW,2020-04-30,23.016051643229506
YANN,2020-04-30,17.037589041727422
QYW,2020-04-30,10.120826172674034
FRY,2020-04-30,54.51173602221377
ORX,2020-04-30,35.45474195289342
JD,2020-04-30,18.086091684023497
FIJ,2020-04-30,3.2515702876218913
KGV,2020-04-30,8.247375649269296
JXZL,2020-04-30,16.281844216721193
PUZ,2020-04-30,23.636183806599917
RRC,2020-04-30,7.821445995667167
FBX,2020-04-30,14.843774389349049
WPCR,2020-04-30,14.532524564934159
UPC,2020-04-30,40.89370712195427
BRC,2020-04-30,10.405484325972425
JSR,2020-04-30,33.650570351809606
EIPA,2020-04-30,18.110737945817547
VVTY,2020-04-30,18.84542954248078
QGSO,2020-04-30,4.804492525805909
PUI,2020-04-30,13.453285921002209
CIX,2020-04-30,14.524085968252544
HPY,2020-04-30,10.710040440893321
DBK,2020-04-30,3.8702435909946744
DQM,2020-04-30,35.35509706604153
BHJA,2020-04-30,11.084361017419479
YYJX,2020-04-30,14.587604278586143
CDU,2020-04-30,21.317428242130305
AQPW,2020-04-30,11.150602615579201
HDE,2020-04-30,19.510571778224303
TDUJ,2020-04-30,16.96589966963435
BWO,2020-04-30,16.634048096974904
DCG,2020-04-30,13.000618220737596
ZOQE,2020-04-30,20.45038380420565
VVVO,2020-04-30,12.371625113762203
PQG,2020-04-30,21.43866895650997
BGJX,2020-04-30,25.5849389146576
VFBV,2020-04-30,14.261985376285265
CZTX,2020-04-30,13.10821499273872
SU,2020-04-30,37.5119870559756
QRAK,2020-04-30,28.90191283244352
RFB,2020-04-30,20.8283882854855
LSQG,2020-04-30,24.97196300343413
IGBB,2020-04-30,15.667885098658374
OECA,2020-04-30,21.98117915601946
IZT,2020-04-30,34.227981734665846
NZDQ,2020-04-30,20.954153485334313
PAM,2020-04-30,24.115362135426977
EBRB,2020-04-30,20.659128432306538
YWZK,2020-04-30,17.29143774256032
LOX,2020-04-30,19.263664132965943
LPKL,2020-04-30,53.95105540236766
LP,2020-04-30,20.87062804385476
LPGN,2020-04-30,26.742627637075408
QXX,2020-04-30,25.61050704364472
DAT,2020-04-30,3.5755581763508624
XZAS,2020-04-30,26.35285191075966
DR,2020-04-30,36.61824381859534
HTIO,2020-04-30,23.203529878520044
SAJ,2020-04-30,15.756002635680263
QBNM,2020-04-30,20.856988684838345
TQ,2020-04-30,20.81843620182076
RNTM,2020-04-30,3.800154474973416
WSG,2020-04-30,6.1320522695271045
AFO,2020-04-30,29.94510779151707
WJS,2020-04-30,3.677207781798917
JAKZ,2020-04-30,9.626258079055152
OWA,2020-04-30,11.93751337237215
SS,2020-04-30,44.94456240221725
SNC,2020-04-30,22.24492783522885
QNI,2020-04-30,22.310016624919047
FPM,2020-04-30,25.00189051520657
UFBV,2020-04-30,25.326430014634603
IFWJ,2020-04-30,11.018577466874666
ELO,2020-04-30,29.755498056493803
PVTW,2020-04-30,75.67683426132244
PSV,2020-04-30,14.29421895992343
TWWE,2020-04-30,14.898224359099903
SEWK,2020-04-30,10.964631898787022
LWJY,2020-04-30,18.4638693797636
CHWW,2020-04-30,18.416215262544963
QC,2020-04-30,9.569609511686076
EF,2020-04-30,19.32838339010799
MWT,2020-04-30,17.99334132450421
KXP,2020-04-30,17.545679254096573
DET,2020-04-30,16.630916016726438
OV,2020-04-30,45.35252527775987
OGR,2020-04-30,14.292105739210262
OQY,2020-04-30,22.03006308989551
SKR,2020-04-30,10.649387869196369
XLEJ,2020-04-30,7.898680247622604
UU,2020-04-30,22.4738411376206
VUV,2020-04-30,20.15001917663243
CYO,2020-04-30,38.006282724146715
OZY,2020-04-30,16.78698961720272
JTN,2020-04-30,14.501204797783448
VI,2020-04-30,11.301760720330972
FMBU,2020-04-30,26.579109673901385
CFCG,2020-04-30,11.863460263715204
JOX,2020-04-30,4.451345402948273
AMKB,2020-04-30,16.83107943520264
DA,2020-04-30,44.70141513063033
HF,2020-04-30,36.797538847133424
EBQ,2020-04-30,11.44089632432904
YYGG,2020-04-30,10.504601339267019
AELQ,2020-04-30,6.0850267777110245
ZLMG,2020-04-30,8.003036383149094
STRT,2020-04-30,21.782458089685353
WOC,2020-04-30,56.9358786097388
BVDX,2020-04-30,15.36432152277233
JTXE,2020-04-30,22.89976313442594
VP,2020-04-30,21.011349159527132
ITOM,2020-04-30,17.823384790953973
DGUW,2020-04-30,6.218183080772769
WWWG,2020-04-30,30.6248968791055
CE,2020-04-30,86.51328811990662
NWW,2020-04-30,12.251484951527138
RFZ,2020-04-30,109.55005124226106
YRL,2020-04-30,18.07751296737235
DKAT,2020-04-30,41.872611680509166
BRLN,2020-04-30,36.54744959361364
LBC,2020-04-30,22.567769447523045
PQT,2020-04-30,22.41541569561911
VLZO,2020-04-30,23.01203226289767
VNEF,2020-04-30,40.351336053567515
FZH,2020-04-30,12.640964334282234
NGOB,2020-04-30,22.037093711098876
IDA,2020-04-30,28.142653367477877
CVP,2020-04-30,21.89679232557855
VILM,2020-04-30,29.086466741051616
SVO,2020-04-30,21.085491498676443
NBB,2020-04-30,19.637816007198698
CLR,2020-04-30,20.228171413111248
LJUG,2020-04-30,7.578386491283137
DLS,2020-04-30,9.811108469791797
QILP,2020-04-30,14.751785716559757
LSFC,2020-04-30,14.739474788908685
EAOC,2020-04-30,27.45815772658288
ZPQK,2020-04-30,20.894969825734297
NGPN,2020-04-30,22.806880124654718
HNBY,2020-04-30,16.083051355907305
RCSA,2020-04-30,16.899242722378332
OVA,2020-04-30,5.733049413881238
HYMU,2020-04-30,23.064085759734443
KHA,2020-04-30,22.81182330632933
HLV,2020-04-30,11.496188325139448
SMN,2020-04-30,1.9436744622665338
IH,2020-04-30,17.7384107119168
CWO,2020-04-30,15.291731148321064
XDWR,2020-04-30,38.22683070545341
PLIJ,2020-04-30,27.745397120111512
ZCQ,2020-04-30,16.924040466866373
QG,2020-04-30,5.334565883223277
KPS,2020-04-30,17.953420545118345
FMQO,2020-04-30,12.550163926763988
HWJJ,2020-04-30,31.017911084473106
WKK,2020-04-30,17.088756729381426
DS,2020-04-30,13.417415962419176
JYE,2020-04-30,21.499609189936194
DHH,2020-04-30,32.22778109230117
FXP,2020-04-30,29.974967432913715
MP,2020-04-30,40.62271061758351
SHA,2020-04-30,19.660954369274315
UD,2020-04-30,16.232951126747842
PDY,2020-04-30,20.167728628647694
SUT,2020-04-30,13.92332301483285
ZAJN,2020-04-30,23.43925335041591
XH,2020-04-30,21.158686839240225
BLP,2020-04-30,17.691572108290913
DHP,2020-04-30,23.458629924024553
FBE,2020-04-30,22.030635494701016
RHPJ,2020-04-30,22.147290803215522
QEAI,2020-04-30,22.010152886176616
MHK,2020-04-30,24.81149998516726
RSZI,2020-04-30,17.93022465360571
US,2020-04-30,8.10345603362381
MDNU,2020-04-30,24.388219609119275
IID,2020-04-30,4.344472532318895
CZCK,2020-04-30,22.387156732093995
QOY,2020-04-30,18.3798824372432
JRSA,2020-04-30,24.089236709512917
UI,2020-04-30,7.326227172152151
IKER,2020-04-30,25.96230060787883
XW,2020-04-30,23.544682792100208
WBGI,2020-04-30,17.80899465617495
HKWS,2020-04-30,13.80381523186777
XNW,2020-04-30,19.3366871937573
EKP,2020-04-30,2.692892981675681
CBDZ,2020-04-30,12.667008767384223
CZJ,2020-04-30,19.489415861318303
OAP,2020-04-30,17.889013365691312
ZKHJ,2020-04-30,25.55411618767175
PIQ,2020-04-30,36.532161324745736
MRAW,2020-04-30,29.320532208033566
MDW,2020-04-30,12.605594680445327
OPUZ,2020-04-30,23.421643723904747
MSXT,2020-04-30,25.515570825830018
PBB,2020-04-30,20.196877586204987
GX,2020-04-30,24.632968177286724
CZGI,2020-04-30,13.250421869503878
NGAM,2020-04-30,15.503957113137659
XEKO,2020-04-30,111.37135021744723
YWFP,2020-04-30,28.302950298492306
TKSA,2020-04-30,10.698119860554026
ICLE,2020-04-30,18.063967477769726
GKRI,2020-04-30,22.288696972809536
FVZM,2020-04-30,26.043342869315257
UUB,2020-04-30,13.690953447043515
BRXL,2020-04-30,7.03594828923
RZO,2020-04-30,14.69606983197014
HMSF,2020-04-30,39.35537273601
BLQG,2020-04-30,4.454134714983598
FFO,2020-04-30,27.82024017063419
NAYZ,2020-04-30,12.258442545983232
GPJX,2020-04-30,19.1556296881823
NA,2020-04-30,24.37508719575143
JUKW,2020-04-30,19.90815163866105
GOO,2020-04-30,8.137132567355321
RZJG,2020-04-30,26.880782638206224
UEET,2020-04-30,18.810575882973847
WS,2020-04-30,14.582175243689731
USFQ,2020-04-30,19.9392629291789
UEQ,2020-04-30,21.86408780364624
MPH,2020-04-30,20.916179475828816
WMX,2020-04-30,20.088051564675037
EE,2020-04-30,18.22014211021702
EEXK,2020-04-30,15.060082520278447
QHHC,2020-04-30,8.193096752559741
JNPP,2020-04-30,11.02083823812899
ORFK,2020-04-30,7.7741495088429655
FY,2020-04-30,8.057160419197242
LF,2020-04-30,20.265329758466457
EFIR,2020-04-30,20.03185014264753
EXD,2020-04-30,22.052890630359016
JVG,2020-04-30,60.35908050895452
FN,2020-04-30,29.858849340113068
MXRS,2020-04-30,5.092198847029899
WBHL,2020-04-30,9.83320812559707
WJJH,2020-04-30,14.713131547150763
FJ,2020-04-30,44.422405908540924
SMVL,2020-04-30,55.37262423532034
QCJ,2020-04-30,17.129388213086216
HRUU,2020-04-30,6.3201833929834335
UUPO,2020-04-30,10.832092004340542
THK,2020-04-30,7.871881572413697
ZUF,2020-04-30,3.9731248912965107
YQO,2020-04-30,17.88467453709528
IJ,2020-04-30,26.499863489494548
MBW,2020-04-30,18.34121051931681
FWZ,2020-04-30,13.76838932153851
ZIJ,2020-04-30,13.625167595598647
QXYU,2020-04-30,8.12672082144058
IS,2020-04-30,15.986507852068032
WI,2020-04-30,19.056794464974892
VQML,2020-04-30,17.428846067725054
VONJ,2020-04-30,16.930964765538977
ISKG,2020-04-30,16.153672156146214
QF,2020-04-30,6.622150243122717
BPBD,2020-04-30,24.350479162324763
IRMU,2020-04-30,19.246016091291125
RTY,2020-04-30,6.646588865699113
ZAN,2020-04-30,12.445390649712005
HTC,2020-04-30,30.62874494617246
LWKC,2020-04-30,25.64982201968261
SIC,2020-04-30,27.544512812095586
OKVD,2020-04-30,14.52497793366543
HDX,2020-04-30,29.237830325330957
LNQM,2020-04-30,22.5789404951701
UBR,2020-04-30,16.21244865188203
LRD,2020-04-30,13.190561306186758
