Ticker,Date,Price
XZZ,2024-02-23,25.36786602273882
LPC,2024-02-23,26.22186600959801
IU,2024-02-23,19.652363690334013
GQT,2024-02-23,16.525721346583506
IOT,2024-02-23,18.25256079789085
AOR,2024-02-23,11.343412198850698
KVRM,2024-02-23,21.279790013543966
FOJG,2024-02-23,37.860381628852075
TKHE,2024-02-23,17.761486170336273
ZJSL,2024-02-23,9.275240468785668
EYE,2024-02-23,16.029376531709012
EHMI,2024-02-23,15.195199220032524
PVRW,2024-02-23,18.305428819565922
HAHC,2024-02-23,24.398521803077248
RLB,2024-02-23,32.52973766949365
QTPM,2024-02-23,25.049327008847676
PNY,2024-02-23,24.78652622960528
CZ,2024-02-23,15.212239661717575
GE,2024-02-23,17.965445655654637
WDS,2024-02-23,13.097787117140179
UYUX,2024-02-23,13.904221871102635
TXMG,2024-02-23,21.087497978770287
YMF,2024-02-23,21.49905301954326
LVT,2024-02-23,15.364675369080151
EOG,2024-02-23,31.949450233929465
EXHZ,2024-02-23,14.638216715848754
ZGF,2024-02-23,21.72724001010984
ZDI,2024-02-23,16.979222481401433
QSM,2024-02-23,15.970876688693508
EKSA,2024-02-23,22.77333860036971
BZLW,2024-02-23,20.98574945510994
DWMQ,2024-02-23,24.984092651811565
ICJ,2024-02-23,34.59608662312607
PWE,2024-02-23,20.687365563305253
KSJ,2024-02-23,18.206505258344162
VLOP,2024-02-23,25.562364232633595
KUVF,2024-02-23,20.74506370359552
JWAO,2024-02-23,31.27080036771749
KKZH,2024-02-23,22.734981048470885
JP,2024-02-23,6.423693065984216
HM,2024-02-23,13.080841201125
FPRA,2024-02-23,16.97419657219082
MHJ,2024-02-23,11.809660278646952
RBA,2024-02-23,20.099894195418898
RKU,2024-02-23,42.581951918820565
JI,2024-02-23,16.8151605270068
KS,2024-02-23,16.832733511328225
RQ,2024-02-23,20.69500702863497
CSCE,2024-02-23,21.912540066370852
VMF,2024-02-23,58.36449615088616
SWOW,2024-02-23,31.666463283087484
TZEU,2024-02-23,10.64113247051964
SBC,2024-02-23,17.635308190667473
OZ,2024-02-23,19.03598706502814
IXZM,2024-02-23,36.62170353942901
TI,2024-02-23,5.239093073090669
JG,2024-02-23,20.94611430882319
POCK,2024-02-23,19.08532764399646
XWDZ,2024-02-23,35.76803169331092
FFJL,2024-02-23,19.57575677336648
MYKD,2024-02-23,18.18058385469842
HA,2024-02-23,30.658000366640717
MF,2024-02-23,18.499036867674008
MFPK,2024-02-23,14.571888641341927
BNT,2024-02-23,16.642042010852467
ADB,2024-02-23,13.496725345696174
TDJL,2024-02-23,21.31450828215349
YBMK,2024-02-23,13.003627022970992
UOYN,2024-02-23,15.58390982628118
XBC,2024-02-23,15.288784930911225
OZNX,2024-02-23,10.692200423405612
WEK,2024-02-23,20.028730092085524
WV,2024-02-23,18.289237338015983
UCT,2024-02-23,8.457703862478729
YEO,2024-02-23,38.84737202777736
RSGY,2024-02-23,16.6557853971676
BT,2024-02-23,20.76986407763199
QIY,2024-02-23,13.403160316380244
ZGWL,2024-02-23,9.7535262795767
BZ,2024-02-23,25.39274560676254
NYV,2024-02-23,10.28017438015314
KEOC,2024-02-23,12.594622037085061
AGD,2024-02-23,18.177595732436792
NEHH,2024-02-23,16.29341364402961
TBN,2024-02-23,30.428733340641575
HMG,2024-02-23,21.967100965875257
ORC,2024-02-23,17.323628234285042
OBD,2024-02-23,12.1513664762707
SJNM,2024-02-23,18.41324007055727
RFF,2024-02-23,18.832400203207424
GJZ,2024-02-23,28.540015026865813
BAG,2024-02-23,14.044700358091378
VBA,2024-02-23,15.889748285589139
KVK,2024-02-23,17.177179217843122
DUVE,2024-02-23,22.24326315856575
DJOO,2024-02-23,22.42964043253689
DTZ,2024-02-23,18.809630180325662
ZVG,2024-02-23,13.12626938303723
CDS,2024-02-23,27.103293540719097
NC,2024-02-23,19.314943270604967
YKSS,2024-02-23,20.04952402338352
MGIF,2024-02-23,10.410987970040884
JRUJ,2024-02-23,13.759413491092541
ZHMV,2024-02-23,24.298231835779358
YEKE,2024-02-23,23.054505722085704
ASYG,2024-02-23,20.008088529115053
BYCE,2024-02-23,21.469043966354096
ASG,2024-02-23,15.56680715800424
ABN,2024-02-23,9.633000166620857
AYW,2024-02-23,38.72452776516108
KM,2024-02-23,19.65087621416805
DNG,2024-02-23,14.19959024219057
LZNH,2024-02-23,26.14473069068225
HAHM,2024-02-23,18.979422079568458
RZJ,2024-02-23,20.63126761062134
RM,2024-02-23,13.772654535015636
JAEE,2024-02-23,20.200338648796606
WME,2024-02-23,18.62747012964795
YOKZ,2024-02-23,33.37912555032584
NRI,2024-02-23,10.146971130541939
HYG,2024-02-23,31.920536030548185
TSHY,2024-02-23,21.01490120814545
UYZT,2024-02-23,13.429430426097253
OH,2024-02-23,15.433807054599242
QBK,2024-02-23,29.2203781349513
DYRP,2024-02-23,18.188271481437983
WQB,2024-02-23,19.000334366833506
PYYA,2024-02-23,23.046045158863848
NDQ,2024-02-23,17.372633048318864
YYVD,2024-02-23,14.89809308731662
TQB,2024-02-23,28.977777331050106
XZHR,2024-02-23,21.0772817138116
IQES,2024-02-23,29.16411565385435
HZU,2024-02-23,17.984505361074977
TSUD,2024-02-23,18.028632386827514
XEGX,2024-02-23,20.041043731382054
AMLX,2024-02-23,9.587014999025865
VUQ,2024-02-23,36.14362705550624
ASA,2024-02-23,18.061695616171388
DPYO,2024-02-23,17.33493143294152
ZBY,2024-02-23,22.578044442957587
VUS,2024-02-23,16.112410351034924
NHWP,2024-02-23,18.633487726127637
PBPM,2024-02-23,17.778173091764337
GWKJ,2024-02-23,14.561900782842324
WZD,2024-02-23,26.75233865544124
VPQ,2024-02-23,20.626101186986062
JEJ,2024-02-23,30.829102691581262
MCZR,2024-02-23,25.90697299008687
EBO,2024-02-23,16.44722321936322
YDTL,2024-02-23,19.238775815900862
PWTW,2024-02-23,19.1031531468686
RVOB,2024-02-23,18.070835886426604
PZW,2024-02-23,18.35780900122714
RD,2024-02-23,16.440842193526976
BTOQ,2024-02-23,19.78124998231606
QCS,2024-02-23,17.144153188304063
ZDXB,2024-02-23,21.727119896020607
YADH,2024-02-23,13.071134967399887
AQKN,2024-02-23,15.230470574572728
SURB,2024-02-23,14.813222800488186
LYD,2024-02-23,17.575314671129608
BNLD,2024-02-23,18.30261747378551
OTLP,2024-02-23,24.236529141257627
HWPT,2024-02-23,12.868873332946103
CZD,2024-02-23,29.171536707067226
YYWT,2024-02-23,26.773709778537757
EKM,2024-02-23,19.24629353997525
MNFB,2024-02-23,8.536048199387883
HDN,2024-02-23,15.296034948767684
RR,2024-02-23,35.51920609187607
WZH,2024-02-23,17.342565517468703
CKY,2024-02-23,17.09059256521732
HLPD,2024-02-23,27.216688248481926
HDBB,2024-02-23,16.663883228476603
RSGB,2024-02-23,19.334984553976557
ONN,2024-02-23,31.504272510495884
UCYZ,2024-02-23,25.985138907668347
MYAH,2024-02-23,20.50079685161185
RXL,2024-02-23,64.83602218759414
AON,2024-02-23,36.19746104637529
YWBT,2024-02-23,45.823269704942824
YYS,2024-02-23,18.602214923955316
HZR,2024-02-23,21.332246078487827
WRO,2024-02-23,24.307754568743476
FHFY,2024-02-23,8.189037085276608
WPNL,2024-02-23,18.477760333218665
DAF,2024-02-23,19.768059920038922
TUVQ,2024-02-23,23.989793502312196
RYSP,2024-02-23,13.821740193628312
LCE,2024-02-23,14.935834528237022
CBDJ,2024-02-23,23.399566844048326
IMFK,2024-02-23,20.479597052326657
MCV,2024-02-23,19.321080008679424
VGS,2024-02-23,20.337455029281912
RWF,2024-02-23,21.515366255968374
SQOP,2024-02-23,13.587401879978264
MMD,2024-02-23,19.48282531692265
LJRU,2024-02-23,15.080849129537562
HECA,2024-02-23,12.669529485996318
LFBB,2024-02-23,66.80298701112625
DMLY,2024-02-23,19.841150646235125
JFN,2024-02-23,20.842150058580398
HSE,2024-02-23,24.448040508105663
BNAF,2024-02-23,18.01484689089537
VSGL,2024-02-23,16.07192923375883
QECE,2024-02-23,29.60412591556757
CYPK,2024-02-23,23.541149364229565
XZRF,2024-02-23,14.35986090006566
FBV,2024-02-23,24.86547506493083
YPZS,2024-02-23,15.58880376592555
HXBZ,2024-02-23,18.672494444156804
VH,2024-02-23,13.282890162929121
DKVZ,2024-02-23,28.89987427215403
QWO,2024-02-23,13.146620054355722
VWPF,2024-02-23,20.64747943287006
BPR,2024-02-23,8.821161095363763
YNE,2024-02-23,18.331044480540623
ERRB,2024-02-23,10.280412606123853
USIA,2024-02-23,23.178339506545232
IC,2024-02-23,23.614489044526238
ZSG,2024-02-23,22.542732812422837
WNNB,2024-02-23,12.067444250075676
NDBT,2024-02-23,20.399276935527883
CSO,2024-02-23,25.68618428751448
UCNM,2024-02-23,17.5965154672878
CZEB,2024-02-23,23.01728751532309
UVGC,2024-02-23,22.044596675098802
JRE,2024-02-23,21.613376195521248
BPPT,2024-02-23,24.151760957080818
KJUD,2024-02-23,11.438290623656485
OR,2024-02-23,14.015265560003035
NDTU,2024-02-23,9.662944411225368
FOT,2024-02-23,13.24095215652745
XLBS,2024-02-23,22.771943286991227
IHPX,2024-02-23,20.799344953766447
OHG,2024-02-23,7.124175903978701
VIBR,2024-02-23,17.993849440475866
QVS,2024-02-23,41.10747396834367
RZ,2024-02-23,30.981808549503743
COWW,2024-02-23,48.525356642787294
VKAG,2024-02-23,21.777411045799326
S,2024-02-23,21.69296667399576
KVV,2024-02-23,16.62426679425413
JVUF,2024-02-23,21.344125911402624
QQ,2024-02-23,24.830917751923437
NOML,2024-02-23,18.65888599405269
GLK,2024-02-23,11.291318969243674
WT,2024-02-23,20.393206076568426
TVH,2024-02-23,21.49963266106879
DEEM,2024-02-23,16.10500594128231
DBNY,2024-02-23,17.385028470890493
LRC,2024-02-23,10.03227226860423
VABC,2024-02-23,24.67159349342064
YWHE,2024-02-23,17.83778085107928
GZU,2024-02-23,22.271295154877123
WLV,2024-02-23,14.739708684870584
YXG,2024-02-23,22.6020010922783
ISU,2024-02-23,24.797254269984123
UGCD,2024-02-23,20.666352588457666
WKHJ,2024-02-23,16.34657509833158
NFK,2024-02-23,16.919372227833342
FDU,2024-02-23,25.4957162218515
KVT,2024-02-23,12.765317178765388
WIQ,2024-02-23,12.759112752268765
WU,2024-02-23,21.52838906187384
URFX,2024-02-23,13.592284521773635
QLCW,2024-02-23,12.026737948299445
QM,2024-02-23,15.29114352275701
SGH,2024-02-23,20.128143674497608
OEIU,2024-02-23,29.689902264148593
KTXN,2024-02-23,17.368719890027087
WDCL,2024-02-23,7.523429392355113
LN,2024-02-23,29.237069511780028
TKI,2024-02-23,22.16983286628355
FEER,2024-02-23,28.990455933116678
ZD,2024-02-23,32.17380500270014
XDIZ,2024-02-23,23.493539511404215
WNF,2024-02-23,28.4637302906949
AOWC,2024-02-23,19.576468642687836
EEWT,2024-02-23,18.79577844201298
XMGV,2024-02-23,12.639819837311608
DUW,2024-02-23,21.497173290813883
QMLR,2024-02-23,17.26083127889122
YEMF,2024-02-23,12.079809150631473
MSO,2024-02-23,24.32327233955325
OCTL,2024-02-23,27.902166506203038
MK,2024-02-23,15.509667965989285
CPUM,2024-02-23,16.697062148601358
HKJ,2024-02-23,8.758690417398007
FF,2024-02-23,26.502598405559194
SOLV,2024-02-23,26.7391252355808
KNDQ,2024-02-23,23.56400732845315
QFZM,2024-02-23,18.359339635105716
IYKY,2024-02-23,45.594928792606396
QJCQ,2024-02-23,10.055442726505122
ZF,2024-02-23,29.877281967105517
XNA,2024-02-23,13.3021025574623
AEQ,2024-02-23,4.108022062339965
QMG,2024-02-23,13.110732992375201
OCJ,2024-02-23,11.683447927901327
GDJ,2024-02-23,18.54459413171285
NJZ,2024-02-23,18.46945679116578
SJBT,2024-02-23,10.347411627530294
AOJA,2024-02-23,20.37028473525544
DHKQ,2024-02-23,26.374512548593998
HNC,2024-02-23,10.055007578501652
DUSH,2024-02-23,11.077188437456725
ZXKS,2024-02-23,30.96391880814077
VZPW,2024-02-23,12.756655191235483
ZU,2024-02-23,13.23085287799509
ZGAL,2024-02-23,15.509970964950773
UTVH,2024-02-23,15.377427042337334
HW,2024-02-23,23.1191360702614
ZY,2024-02-23,13.180064041477305
RATC,2024-02-23,21.093179998421313
ZMXD,2024-02-23,13.550810617159316
HD,2024-02-23,15.33694679344201
ZGIH,2024-02-23,13.00663341810691
NSF,2024-02-23,18.716504244985487
WRBW,2024-02-23,9.929958329410374
DOA,2024-02-23,21.63866232613402
UFM,2024-02-23,19.14074787017803
LFRB,2024-02-23,23.059685786181184
UPK,2024-02-23,17.71795593429436
MRM,2024-02-23,22.86969229657306
CDJM,2024-02-23,22.351519165349597
YI,2024-02-23,17.166389126417766
PKJL,2024-02-23,19.257464674757802
XEQ,2024-02-23,27.988286289542078
GZZ,2024-02-23,23.336951370143282
QNWQ,2024-02-23,16.82505324768761
JFE,2024-02-23,7.899724393680912
VVM,2024-02-23,23.298920406989744
JZQW,2024-02-23,21.697942525278222
II,2024-02-23,21.07614732102534
YH,2024-02-23,28.547687569228106
CKI,2024-02-23,17.778110434307806
DYF,2024-02-23,33.938869959683224
WDEL,2024-02-23,19.15516884035036
WOVZ,2024-02-23,20.139500458312085
ZZSS,2024-02-23,20.41871178604363
AQED,2024-02-23,14.584994091542615
TYE,2024-02-23,11.422910167267032
TJBG,2024-02-23,21.26033025700039
IGW,2024-02-23,15.074874339313757
DOH,2024-02-23,23.110983567809964
TCX,2024-02-23,26.793895726114044
HVK,2024-02-23,21.908029713446474
OGIM,2024-02-23,20.882915922970703
UWS,2024-02-23,19.35185580621523
MHWN,2024-02-23,28.954714026100017
ZDL,2024-02-23,18.785068036882613
FSAW,2024-02-23,17.465794920148614
ACOL,2024-02-23,21.813934384977337
BKRP,2024-02-23,24.036207885432912
CWJ,2024-02-23,36.46549225015133
YRWG,2024-02-23,12.053350456070678
WEM,2024-02-23,18.426395144130534
SYKI,2024-02-23,19.1360676316748
LTE,2024-02-23,28.182105479244875
BYK,2024-02-23,19.963904817448263
OBBZ,2024-02-23,36.98370937983958
KY,2024-02-23,13.184317332419848
WG,2024-02-23,20.812657021055596
QDXZ,2024-02-23,21.71654678960891
HSHW,2024-02-23,20.466600602490946
EUD,2024-02-23,21.51860057226731
ZCU,2024-02-23,19.3061415374956
AKY,2024-02-23,17.33099678972889
EIQZ,2024-02-23,21.54364518874866
HHDJ,2024-02-23,19.558526358330475
TF,2024-02-23,15.768269451976307
BDR,2024-02-23,17.919063212257154
MSD,2024-02-23,14.576686606767387
DAIM,2024-02-23,18.87647520279028
ZTMM,2024-02-23,22.314029301367285
KMPQ,2024-02-23,27.643367957862903
DQ,2024-02-23,22.071362016711845
TY,2024-02-23,21.507870837797203
CVGR,2024-02-23,25.697089008887996
MGJF,2024-02-23,29.344547208824384
PXIC,2024-02-23,22.3140850770139
RJMU,2024-02-23,23.41639436125735
FJJZ,2024-02-23,23.355171238920306
VAC,2024-02-23,43.50202536219302
DP,2024-02-23,14.234895895848975
HGRH,2024-02-23,30.786768869183003
LDN,2024-02-23,12.19588474023273
NX,2024-02-23,17.997971494764545
LQK,2024-02-23,17.592480206526815
DC,2024-02-23,20.77034802484248
RGP,2024-02-23,10.774843794820843
PD,2024-02-23,29.793523841730895
RRTE,2024-02-23,16.126430470453943
AFDY,2024-02-23,24.678582962662905
DCA,2024-02-23,18.4491609300956
RFTY,2024-02-23,18.223682891433956
ECWG,2024-02-23,24.398681591021003
XZ,2024-02-23,20.52192449445023
EYNN,2024-02-23,30.179881393143443
AUDQ,2024-02-23,13.930077379799858
RUBL,2024-02-23,31.087393748775835
ZQG,2024-02-23,26.487107533950063
AUJ,2024-02-23,19.50851506596377
APTW,2024-02-23,14.067212013501555
USJ,2024-02-23,13.388297521072042
PH,2024-02-23,22.064146185875043
KGGA,2024-02-23,29.344059528727183
VIUJ,2024-02-23,20.008446331661368
VTL,2024-02-23,21.36778268278285
KXXV,2024-02-23,32.70792803472074
CXV,2024-02-23,27.661581177322667
MVEF,2024-02-23,16.672965839544847
JQPD,2024-02-23,15.510329104871026
AFOU,2024-02-23,16.086448132514267
CG,2024-02-23,20.738022546296417
YZE,2024-02-23,18.511523458237118
ME,2024-02-23,23.21602381888873
WSIP,2024-02-23,16.723692829257594
LVW,2024-02-23,40.722367465991795
VOYA,2024-02-23,12.246946393059867
FFCE,2024-02-23,25.36097444628394
CI,2024-02-23,19.457458399672646
ZHPK,2024-02-23,10.612250558597355
QRC,2024-02-23,15.746295066725784
VSBE,2024-02-23,17.8015585139864
SNEL,2024-02-23,19.793397432397313
MSDZ,2024-02-23,13.70499812759489
JTWT,2024-02-23,16.320745284337608
TRHM,2024-02-23,11.02167518529075
FBTK,2024-02-23,13.62085033218671
YGB,2024-02-23,36.434399077439004
RAGX,2024-02-23,14.556089371149453
RME,2024-02-23,10.635317252170266
RE,2024-02-23,25.291438761179865
QZ,2024-02-23,19.23556665449957
XYN,2024-02-23,14.477485051297457
FEWA,2024-02-23,17.63062780373413
MC,2024-02-23,15.678927503864088
FZP,2024-02-23,8.900174485463282
PRD,2024-02-23,49.10512268651146
YNWH,2024-02-23,16.654974566467633
DWFM,2024-02-23,16.86987252135227
ABTJ,2024-02-23,46.488352872115094
ZKRJ,2024-02-23,13.6194313278887
KX,2024-02-23,21.938443844016366
HLL,2024-02-23,26.586517160327205
CZU,2024-02-23,24.601727264250353
MY,2024-02-23,17.238258261646163
XMPI,2024-02-23,12.645893594008806
GA,2024-02-23,19.35382178719762
FHT,2024-02-23,17.187495194093973
NVY,2024-02-23,18.243098009993325
ZOT,2024-02-23,9.235829764638474
IYC,2024-02-23,19.204842684388744
AFF,2024-02-23,20.627806519607898
HJNF,2024-02-23,21.422343199533795
BBBE,2024-02-23,21.294589786299262
ANK,2024-02-23,30.768364039436733
YOST,2024-02-23,29.81852522405657
QJSC,2024-02-23,19.988004197168234
FNE,2024-02-23,16.709589459645624
ZVZ,2024-02-23,29.19650973148741
BWJ,2024-02-23,34.750259442100436
AKVH,2024-02-23,19.383619783563457
EM,2024-02-23,14.546385530562684
LQQ,2024-02-23,16.815940070858936
TPF,2024-02-23,15.850420867017501
ZNPW,2024-02-23,11.786555523020471
JTQF,2024-02-23,38.68062599059372
BVPS,2024-02-23,55.17146851690697
IOU,2024-02-23,29.62591425913643
PMN,2024-02-23,21.64564880674501
WX,2024-02-23,16.195233343304498
SJA,2024-02-23,20.970298691442235
JQF,2024-02-23,18.95205934857689
IR,2024-02-23,15.169230116639502
RGH,2024-02-23,21.076970846799632
RGQ,2024-02-23,21.8326552555419
QNEM,2024-02-23,42.500527223973855
YAA,2024-02-23,20.358252492254255
LVR,2024-02-23,13.909424011566582
UXS,2024-02-23,27.56561517345197
LIKD,2024-02-23,40.64497697255483
TXK,2024-02-23,16.920505270031693
QXIC,2024-02-23,39.3759638430445
MDI,2024-02-23,16.60286560201158
LGL,2024-02-23,9.803454688198595
SIXL,2024-02-23,32.4310426083261
IYR,2024-02-23,18.749320929467554
JPTN,2024-02-23,20.65533681751169
JRX,2024-02-23,18.829977219938208
ZZHZ,2024-02-23,16.500204932414015
JSI,2024-02-23,17.39684817008838
SZW,2024-02-23,20.17072119647674
SDG,2024-02-23,14.126707168047167
GAZ,2024-02-23,5.729405131602142
HMC,2024-02-23,17.19838636480639
VKG,2024-02-23,11.133256008298588
CRK,2024-02-23,41.54312569360799
NWF,2024-02-23,16.36457458686941
NRH,2024-02-23,13.792522376419686
CSEI,2024-02-23,6.9501278900493615
KTYT,2024-02-23,10.897217283618655
PQR,2024-02-23,13.699733177464473
HNX,2024-02-23,30.98725492631403
WNP,2024-02-23,14.10656829061044
LC,2024-02-23,16.352519506095287
WPE,2024-02-23,39.211360699589484
VRJ,2024-02-23,18.538645618123777
URGF,2024-02-23,16.679431783930923
GQO,2024-02-23,21.77532405620438
VGM,2024-02-23,16.517557750986626
OLM,2024-02-23,21.78119740649717
NNO,2024-02-23,11.839042124677894
UUKA,2024-02-23,23.885814480809472
FYI,2024-02-23,27.970976474536002
IDBO,2024-02-23,13.480202386592582
CSMU,2024-02-23,34.15178506621837
TMWW,2024-02-23,17.423464471788428
BYQ,2024-02-23,22.153714268460497
CWM,2024-02-23,27.95080107280422
AQQX,2024-02-23,22.43917746381851
QAON,2024-02-23,3.091411240542608
SSOC,2024-02-23,27.687235101194943
DHX,2024-02-23,17.05101267760493
SW,2024-02-23,10.546094091255647
FDRC,2024-02-23,16.73329986583136
AWSL,2024-02-23,31.099050630807035
TMCL,2024-02-23,16.45785032149178
GZLP,2024-02-23,13.798310944600152
FL,2024-02-23,19.29431944042994
QO,2024-02-23,21.82818015624123
XHJ,2024-02-23,38.3082596317193
TFJ,2024-02-23,11.967258641459228
ALBB,2024-02-23,9.374503963998917
HVH,2024-02-23,21.674238465359103
QCBX,2024-02-23,8.825351689105497
LTB,2024-02-23,21.61447688977813
WHRO,2024-02-23,20.287937461262057
MB,2024-02-23,24.746748485057438
HLE,2024-02-23,33.00954619183813
FYV,2024-02-23,11.913795446926077
PTBW,2024-02-23,17.360260021274616
WJTS,2024-02-23,19.163886131655172
JXCD,2024-02-23,27.615033305978038
RUU,2024-02-23,42.828043347229006
YZQH,2024-02-23,26.098728075862326
VY,2024-02-23,19.954495354662907
U,2024-02-23,20.010451113544264
MJV,2024-02-23,13.082417664170427
ALHQ,2024-02-23,27.47865753373838
WBW,2024-02-23,17.199336480386766
CRTA,2024-02-23,18.096643365828527
YUD,2024-02-23,36.43250517067635
FXRP,2024-02-23,14.123715004359825
LWIH,2024-02-23,45.35339796033361
BMCM,2024-02-23,30.277493836110896
VNIX,2024-02-23,7.331877562113693
QFT,2024-02-23,32.23575565328585
MFU,2024-02-23,9.38703177377904
SFAA,2024-02-23,27.794437698260847
YKHU,2024-02-23,15.987111033674184
NEUT,2024-02-23,23.268105865678482
LJTX,2024-02-23,18.074456008103404
ZUM,2024-02-23,12.995237799516502
DCLA,2024-02-23,49.92270952557535
ECKH,2024-02-23,14.769275271046348
RKVJ,2024-02-23,17.5074793164358
PHM,2024-02-23,15.661805461466953
GDM,2024-02-23,22.25518781569635
MUGD,2024-02-23,16.5329060105271
HCOS,2024-02-23,12.270578975543504
VM,2024-02-23,16.376431578255957
XDT,2024-02-23,17.816901470403632
QHVH,2024-02-23,17.980210528056794
DBM,2024-02-23,21.927883182493183
NZUI,2024-02-23,22.899836907530716
SD,2024-02-23,24.83680137996511
NPEJ,2024-02-23,22.18101558186223
SCW,2024-02-23,27.127622657671544
TDPZ,2024-02-23,22.860964558972036
YGET,2024-02-23,21.068984636522558
MO,2024-02-23,16.004289283071365
RYZP,2024-02-23,16.177808084684894
EKBE,2024-02-23,16.059943866386586
CAI,2024-02-23,25.73689068789679
LT,2024-02-23,48.65414886184806
GJ,2024-02-23,17.997120427687502
FR,2024-02-23,29.44984369080592
LDG,2024-02-23,9.257238568082995
IEW,2024-02-23,8.76370901294344
OENV,2024-02-23,66.81897478947627
RKE,2024-02-23,35.33265580435073
WVEG,2024-02-23,5.132094859046528
YLF,2024-02-23,9.764711757023004
HCU,2024-02-23,16.867528954031517
SF,2024-02-23,23.472887343633577
MLDA,2024-02-23,19.69743572677489
RTB,2024-02-23,20.16817644671479
YGE,2024-02-23,22.598042891949817
DMT,2024-02-23,20.15320037439081
FUCI,2024-02-23,20.275516295084657
WZJ,2024-02-23,17.115687806008832
RUZK,2024-02-23,31.930244354315487
VJVF,2024-02-23,19.217840252820487
ACVH,2024-02-23,28.017708307963687
NVU,2024-02-23,21.04818509719939
TJT,2024-02-23,22.45478021100741
JGI,2024-02-23,14.722222468662634
JX,2024-02-23,13.346709173958855
IQPM,2024-02-23,39.22129083306081
COWY,2024-02-23,12.161837969697277
VRVO,2024-02-23,19.23465796777862
ZQPD,2024-02-23,20.05035474163022
DF,2024-02-23,26.61819651379648
JTDF,2024-02-23,9.235486566190223
UWLG,2024-02-23,18.75324921898
JOKC,2024-02-23,15.65520093674033
PKW,2024-02-23,18.639058544069165
BHPS,2024-02-23,18.437890211245204
OEU,2024-02-23,23.349623348828906
Q,2024-02-23,34.390463005485636
MUJA,2024-02-23,19.71954815816009
DTT,2024-02-23,18.539165412656715
GJG,2024-02-23,28.632204040148675
UIFR,2024-02-23,19.254860500410203
KKW,2024-02-23,15.674639563622538
JYSA,2024-02-23,17.778552593345076
HTTK,2024-02-23,20.072586651609654
RLL,2024-02-23,15.527942137041132
VNW,2024-02-23,17.227025063775166
ETDR,2024-02-23,15.848195353307252
PWEC,2024-02-23,22.52978973339773
WQNZ,2024-02-23,27.721372591857516
CHFX,2024-02-23,21.250298119839716
YUB,2024-02-23,16.774373271748082
AMKM,2024-02-23,14.712404987590059
LKOS,2024-02-23,55.57162010478063
MW,2024-02-23,16.96750562659477
KOJK,2024-02-23,14.108196893079668
YKD,2024-02-23,28.662375642302383
QLDG,2024-02-23,25.11976952166033
BRFM,2024-02-23,7.025261276947005
ZKHG,2024-02-23,40.24672964397213
BBXM,2024-02-23,23.251564283935014
KHFT,2024-02-23,20.18907425769536
CCJH,2024-02-23,27.825539362120423
EGVL,2024-02-23,23.175503027844616
FGQ,2024-02-23,16.861549269243696
EZRS,2024-02-23,21.475631644719265
LMQ,2024-02-23,14.178567589032339
HXO,2024-02-23,16.164370269761662
ULF,2024-02-23,21.77871675570634
XD,2024-02-23,21.59088064834428
QLOY,2024-02-23,16.578551791860743
NS,2024-02-23,17.029189817410412
GOYI,2024-02-23,33.89177105423732
EPA,2024-02-23,15.737644249063232
YHF,2024-02-23,6.47167044274811
JNQ,2024-02-23,35.00816485775925
EJY,2024-02-23,16.63032308355404
DYV,2024-02-23,7.348153058737336
IMA,2024-02-23,23.574168021920258
CAOZ,2024-02-23,9.397648190579837
YUI,2024-02-23,9.144388861957802
GQGV,2024-02-23,13.595299862219008
RDK,2024-02-23,30.10080578881029
OWNA,2024-02-23,11.839507650442313
WYWL,2024-02-23,19.27262735287673
DJC,2024-02-23,32.54078620681321
OOU,2024-02-23,21.471066873604354
RHCK,2024-02-23,21.083119587256974
HJL,2024-02-23,22.856809806054493
YZ,2024-02-23,13.341875141570805
XG,2024-02-23,22.511358783888504
FOBY,2024-02-23,12.829988979934406
GFF,2024-02-23,18.846962559112157
UDXU,2024-02-23,22.60187765149334
HTZ,2024-02-23,22.830459172875063
FQ,2024-02-23,21.275383704855045
KEA,2024-02-23,14.872683783725652
UZFX,2024-02-23,22.35985656088408
OS,2024-02-23,13.08532767726591
OTL,2024-02-23,26.56142755711691
CZA,2024-02-23,13.926319140797808
EOND,2024-02-23,24.177683209838182
NJO,2024-02-23,17.08361284209729
KUS,2024-02-23,61.43310293906243
RRTO,2024-02-23,20.209439056384028
DBS,2024-02-23,18.999718722491167
XEWG,2024-02-23,20.036251585024477
VF,2024-02-23,22.42117248432142
PQ,2024-02-23,22.06934594116796
CNOI,2024-02-23,13.384213920343697
AG,2024-02-23,20.055651765259167
LJD,2024-02-23,21.35647279765103
YRGZ,2024-02-23,19.390023364060163
WZTN,2024-02-23,17.926609562622986
CIH,2024-02-23,28.388172311588022
A,2024-02-23,30.54161338497456
KOEY,2024-02-23,17.708748790499474
OYF,2024-02-23,22.43180912812004
IQU,2024-02-23,9.142971889088537
YLYP,2024-02-23,21.563336958770098
VGV,2024-02-23,11.131450616248245
SEI,2024-02-23,27.919859347666808
SWS,2024-02-23,9.856569570269446
CWS,2024-02-23,18.080523235247348
HGA,2024-02-23,22.62840052059855
WPL,2024-02-23,26.715690782402312
HCWJ,2024-02-23,19.572863553062078
NTY,2024-02-23,21.725398612835317
THC,2024-02-23,35.21888356267859
CEZ,2024-02-23,21.34679752701739
CWG,2024-02-23,17.885902497392458
MSE,2024-02-23,12.650220722911596
SQK,2024-02-23,18.492000398623368
