Ticker,Date,Price
LRD,2020-07-14,8.863743370108264
PL,2020-07-14,3.1771855290765356
XZZ,2020-07-14,6.0709264598528625
LPC,2020-07-14,14.604266425115096
IU,2020-07-14,19.625372693905845
GQT,2020-07-14,19.631917266197153
IOT,2020-07-14,20.910150776734888
AOR,2020-07-14,70.40268487899007
KVRM,2020-07-14,22.039742382955197
FOJG,2020-07-14,5.5149636407338125
TKHE,2020-07-14,17.124663876368658
ZJSL,2020-07-14,8.93512890459557
EYE,2020-07-14,14.2032951828424
EHMI,2020-07-14,5.99656143120809
PVRW,2020-07-14,16.95948909121369
HAHC,2020-07-14,15.468495046412414
RLB,2020-07-14,14.75175450413325
QTPM,2020-07-14,9.249343175165675
PNY,2020-07-14,14.526315854253035
CZ,2020-07-14,84.58703304193693
GE,2020-07-14,23.66742919782819
WDS,2020-07-14,32.69607904275941
UYUX,2020-07-14,5.975630797422936
TXMG,2020-07-14,13.604032734395858
YMF,2020-07-14,8.450952514969282
LVT,2020-07-14,24.523695072050494
EOG,2020-07-14,23.232656936742007
EXHZ,2020-07-14,38.88959439348965
ZGF,2020-07-14,3.4886067083331698
ZDI,2020-07-14,17.770144553568475
QSM,2020-07-14,24.55296407423085
EKSA,2020-07-14,23.49647609904291
BZLW,2020-07-14,20.55909799973669
DWMQ,2020-07-14,5.88053693014484
ICJ,2020-07-14,53.94825306463595
PWE,2020-07-14,19.876293736842456
KSJ,2020-07-14,8.982041906382037
VLOP,2020-07-14,4.608268555289512
KUVF,2020-07-14,17.561370207060254
JWAO,2020-07-14,30.00451722547357
KKZH,2020-07-14,24.044220222247677
JP,2020-07-14,3.6038058738702152
HM,2020-07-14,13.102559919820374
FPRA,2020-07-14,14.05469880811478
MHJ,2020-07-14,80.4618415029167
RBA,2020-07-14,16.12351993494842
RKU,2020-07-14,3.273142295141589
JI,2020-07-14,26.93281350320857
KS,2020-07-14,7.744003639516952
RQ,2020-07-14,18.492894356335043
CSCE,2020-07-14,0.9098432923324737
VMF,2020-07-14,9.225764576275028
SWOW,2020-07-14,16.49218735843099
TZEU,2020-07-14,10.781773437537986
SBC,2020-07-14,21.712278987510096
OZ,2020-07-14,21.661536835241737
IXZM,2020-07-14,2.30941464764282
TI,2020-07-14,31.939077933398107
JG,2020-07-14,8.428361701584869
POCK,2020-07-14,8.823733715606153
XWDZ,2020-07-14,1.5725869710825309
FFJL,2020-07-14,28.494361863936238
MYKD,2020-07-14,19.473248981437465
HA,2020-07-14,20.578850549995682
MF,2020-07-14,20.789046236507215
MFPK,2020-07-14,12.074907442370385
BNT,2020-07-14,23.694215943850118
ADB,2020-07-14,11.889655512307653
TDJL,2020-07-14,12.510220594246926
YBMK,2020-07-14,25.819757061336997
UOYN,2020-07-14,20.479794201919148
XBC,2020-07-14,25.638062333908156
OZNX,2020-07-14,19.904939809245082
WEK,2020-07-14,10.189282228003677
WV,2020-07-14,11.47255303476427
UCT,2020-07-14,22.258952387875215
YEO,2020-07-14,5.790930548185087
RSGY,2020-07-14,18.346917505850946
BT,2020-07-14,15.08810831914694
QIY,2020-07-14,9.496505548299739
ZGWL,2020-07-14,42.012397825776276
BZ,2020-07-14,10.319119603730355
NYV,2020-07-14,2.693136517360816
KEOC,2020-07-14,11.341519690812088
AGD,2020-07-14,16.895364069371855
NEHH,2020-07-14,12.663384525919119
TBN,2020-07-14,10.027666929424475
HMG,2020-07-14,12.741716247740024
ORC,2020-07-14,110.12206189072263
OBD,2020-07-14,26.976113144119907
SJNM,2020-07-14,32.03075284379387
RFF,2020-07-14,4.403674999796648
GJZ,2020-07-14,20.649797012011863
BAG,2020-07-14,5.390451705879885
VBA,2020-07-14,13.721985795021148
KVK,2020-07-14,13.639937065518495
DUVE,2020-07-14,12.613126226999265
DJOO,2020-07-14,27.053455115269717
DTZ,2020-07-14,86.01539621632116
ZVG,2020-07-14,3.954383775658377
CDS,2020-07-14,4.348702101275395
NC,2020-07-14,16.90295769736249
YKSS,2020-07-14,22.55607084924354
MGIF,2020-07-14,16.103001787022386
JRUJ,2020-07-14,43.11178273548555
ZHMV,2020-07-14,0.6994368062987414
YEKE,2020-07-14,14.368916089940223
ASYG,2020-07-14,42.68909348153755
BYCE,2020-07-14,18.561272658264667
ASG,2020-07-14,16.48305503729534
ABN,2020-07-14,8.536458328122887
AYW,2020-07-14,5.576715299458437
KM,2020-07-14,10.784033533171842
DNG,2020-07-14,11.485789195052543
LZNH,2020-07-14,17.980479403253185
HAHM,2020-07-14,8.469208163943975
RZJ,2020-07-14,10.445455833964273
RM,2020-07-14,1.2604988581084
JAEE,2020-07-14,28.111850768392223
WME,2020-07-14,22.40190968653993
YOKZ,2020-07-14,23.421820828274086
NRI,2020-07-14,23.75543551547386
HYG,2020-07-14,66.40819011895917
TSHY,2020-07-14,20.95867011869003
UYZT,2020-07-14,22.812355602648758
OH,2020-07-14,23.996478853470787
QBK,2020-07-14,11.45243567186405
DYRP,2020-07-14,42.8622624631944
WQB,2020-07-14,19.765242052117074
PYYA,2020-07-14,17.94728933413658
NDQ,2020-07-14,274.0893739758598
YYVD,2020-07-14,15.264647657773212
TQB,2020-07-14,10.074134901772734
XZHR,2020-07-14,13.059768656528403
IQES,2020-07-14,29.2088792797746
HZU,2020-07-14,7.011941024932914
TSUD,2020-07-14,12.197078268658448
XEGX,2020-07-14,29.8806044809749
AMLX,2020-07-14,136.7839689190415
VUQ,2020-07-14,6.627459529191596
ASA,2020-07-14,19.538072171185686
DPYO,2020-07-14,39.40951951342205
ZBY,2020-07-14,95.63625884080045
VUS,2020-07-14,18.581507173478478
NHWP,2020-07-14,6.86940989651656
PBPM,2020-07-14,16.122190927227543
GWKJ,2020-07-14,8.886472238956243
WZD,2020-07-14,15.381165503766628
VPQ,2020-07-14,17.56390702892814
JEJ,2020-07-14,37.80665041464331
MCZR,2020-07-14,2.3443957242661
EBO,2020-07-14,27.00972012425862
YDTL,2020-07-14,18.10801227752925
PWTW,2020-07-14,6.795558572836297
RVOB,2020-07-14,16.670269622117768
PZW,2020-07-14,34.947608370209714
RD,2020-07-14,16.165099287641432
BTOQ,2020-07-14,17.16618642662337
QCS,2020-07-14,27.439939145778155
ZDXB,2020-07-14,18.913874914527547
YADH,2020-07-14,6.30851163542011
AQKN,2020-07-14,9.178423747073262
SURB,2020-07-14,3.3507248810267103
LYD,2020-07-14,37.560099009303286
BNLD,2020-07-14,17.090525669111823
OTLP,2020-07-14,33.65876843500589
HWPT,2020-07-14,50.12834275009798
CZD,2020-07-14,7.973463336463299
YYWT,2020-07-14,24.310497771905705
EKM,2020-07-14,18.79319557553936
MNFB,2020-07-14,2.810131477030914
HDN,2020-07-14,7.495419644083742
RR,2020-07-14,17.67031864559177
WZH,2020-07-14,13.62907097380595
CKY,2020-07-14,1.9331001462992943
HLPD,2020-07-14,45.05726137328057
HDBB,2020-07-14,19.26278469392456
RSGB,2020-07-14,17.82137091067158
ONN,2020-07-14,7.811817788902985
UCYZ,2020-07-14,32.21322964480833
MYAH,2020-07-14,12.56219840407054
RXL,2020-07-14,21.839198181591218
AON,2020-07-14,61.97023367241021
YWBT,2020-07-14,1.694932157923163
YYS,2020-07-14,15.566550531568307
HZR,2020-07-14,34.49542713204971
WRO,2020-07-14,17.75435708059197
FHFY,2020-07-14,16.42462804771969
WPNL,2020-07-14,21.586381924715155
DAF,2020-07-14,16.35857637601154
TUVQ,2020-07-14,19.21960021421216
RYSP,2020-07-14,1.907681469143562
LCE,2020-07-14,33.923149623800775
CBDJ,2020-07-14,13.840352745920532
IMFK,2020-07-14,18.457691257259725
MCV,2020-07-14,27.78189430011511
VGS,2020-07-14,13.386352852804906
RWF,2020-07-14,31.243196253314746
SQOP,2020-07-14,6.9062593151251965
MMD,2020-07-14,16.312262947108312
LJRU,2020-07-14,27.76121970901731
HECA,2020-07-14,33.47204115381713
LFBB,2020-07-14,18.8452422713127
DMLY,2020-07-14,25.461067390303654
JFN,2020-07-14,30.39137814220404
HSE,2020-07-14,37.6263368678809
BNAF,2020-07-14,25.464478481552238
VSGL,2020-07-14,3.459568445391443
QECE,2020-07-14,24.607392199172267
CYPK,2020-07-14,11.609560954808218
XZRF,2020-07-14,28.713653822392754
FBV,2020-07-14,28.387573058443945
YPZS,2020-07-14,11.666226600783462
HXBZ,2020-07-14,23.209080668805864
VH,2020-07-14,6.976592453443831
DKVZ,2020-07-14,5.913564615349695
QWO,2020-07-14,7.86911361015937
VWPF,2020-07-14,10.197310918130178
BPR,2020-07-14,17.64667194509655
YNE,2020-07-14,2.841117447248798
ERRB,2020-07-14,21.04468091848568
USIA,2020-07-14,10.810074548860525
IC,2020-07-14,37.85771587528488
ZSG,2020-07-14,33.50246782358243
WNNB,2020-07-14,8.685100253948187
NDBT,2020-07-14,21.66843087988602
CSO,2020-07-14,15.315465056227916
UCNM,2020-07-14,15.230571220200606
CZEB,2020-07-14,32.630840926825066
UVGC,2020-07-14,23.890784845586087
JRE,2020-07-14,19.08623921129912
BPPT,2020-07-14,11.684059293787328
KJUD,2020-07-14,15.91062088951293
OR,2020-07-14,9.984470954017576
NDTU,2020-07-14,41.50361869663528
FOT,2020-07-14,23.003722524401446
XLBS,2020-07-14,13.220431843919018
IHPX,2020-07-14,19.046122575599483
OHG,2020-07-14,40.73648259731973
VIBR,2020-07-14,4.438355900399305
QVS,2020-07-14,20.158786220913605
RZ,2020-07-14,12.357800571304534
COWW,2020-07-14,12.656695298732027
VKAG,2020-07-14,10.441354506490393
S,2020-07-14,22.149287175951983
KVV,2020-07-14,7.187524744661491
JVUF,2020-07-14,19.04629772771415
QQ,2020-07-14,3.0822208678546175
NOML,2020-07-14,0.5002308040145356
GLK,2020-07-14,37.60721029752837
WT,2020-07-14,7.762376892187834
TVH,2020-07-14,48.034210767033116
DEEM,2020-07-14,22.507363040583254
DBNY,2020-07-14,22.54693228258568
LRC,2020-07-14,22.566318376622284
VABC,2020-07-14,32.84884340551505
YWHE,2020-07-14,21.1371209539006
GZU,2020-07-14,11.885582129493615
WLV,2020-07-14,35.08951227734769
YXG,2020-07-14,7.847749304438425
ISU,2020-07-14,30.540496188262736
UGCD,2020-07-14,28.774810052066442
WKHJ,2020-07-14,15.481082946194208
NFK,2020-07-14,12.373500616174784
FDU,2020-07-14,2.110122376823983
KVT,2020-07-14,21.695866133029913
WIQ,2020-07-14,7.556800731211838
WU,2020-07-14,13.386670983302967
URFX,2020-07-14,28.62414238467237
QLCW,2020-07-14,14.427670559442571
QM,2020-07-14,5.729759362137895
SGH,2020-07-14,12.520773995779171
OEIU,2020-07-14,22.025203093296174
KTXN,2020-07-14,13.941198892588982
WDCL,2020-07-14,6.845471542326956
LN,2020-07-14,27.390510141985818
TKI,2020-07-14,19.578337528099116
FEER,2020-07-14,9.13502871862388
ZD,2020-07-14,16.65510176139442
XDIZ,2020-07-14,7.639530933802794
WNF,2020-07-14,26.88593338643649
AOWC,2020-07-14,19.358168568842792
EEWT,2020-07-14,19.407125922497254
XMGV,2020-07-14,3.630811283535783
DUW,2020-07-14,10.287061764325463
QMLR,2020-07-14,34.9344092658473
YEMF,2020-07-14,23.079372475803574
MSO,2020-07-14,33.09180398555136
OCTL,2020-07-14,27.32999736331844
MK,2020-07-14,22.96520962428972
CPUM,2020-07-14,22.50899262376824
HKJ,2020-07-14,42.3810577116799
FF,2020-07-14,28.60884352067042
SOLV,2020-07-14,19.876997629325064
KNDQ,2020-07-14,17.606918466724462
QFZM,2020-07-14,9.514823926907326
IYKY,2020-07-14,61.821071797532845
QJCQ,2020-07-14,46.47368379434059
ZF,2020-07-14,8.812432192366705
XNA,2020-07-14,14.678926265227794
AEQ,2020-07-14,27.172799969469708
QMG,2020-07-14,1.846279582850984
OCJ,2020-07-14,5.59933630325751
GDJ,2020-07-14,21.100747086643928
NJZ,2020-07-14,7.864458439674127
SJBT,2020-07-14,15.531599832569206
AOJA,2020-07-14,24.254090251362218
DHKQ,2020-07-14,1.1472402619238578
HNC,2020-07-14,29.457770281061926
DUSH,2020-07-14,17.852549460492686
ZXKS,2020-07-14,18.653610980959236
VZPW,2020-07-14,11.156421328322168
ZU,2020-07-14,15.342382550868983
ZGAL,2020-07-14,13.951125326939875
UTVH,2020-07-14,29.50827710619346
HW,2020-07-14,11.67621191142484
ZY,2020-07-14,14.733265278363067
RATC,2020-07-14,25.6372422568037
ZMXD,2020-07-14,18.605097593002476
HD,2020-07-14,20.594047822009998
ZGIH,2020-07-14,21.25645224749267
NSF,2020-07-14,15.038837023774775
WRBW,2020-07-14,13.385533036827336
DOA,2020-07-14,59.43444385780581
UFM,2020-07-14,20.45472610089735
LFRB,2020-07-14,16.60186090223428
UPK,2020-07-14,13.890196449346657
MRM,2020-07-14,31.921046609571857
CDJM,2020-07-14,17.10150650474788
YI,2020-07-14,13.517653448521717
PKJL,2020-07-14,18.075383721915312
XEQ,2020-07-14,54.353542181171136
GZZ,2020-07-14,28.52762794144055
QNWQ,2020-07-14,8.116693891500148
JFE,2020-07-14,0.5294508327698813
VVM,2020-07-14,17.992525908488737
JZQW,2020-07-14,20.972512766863915
II,2020-07-14,19.315833863625013
YH,2020-07-14,17.232471519513954
CKI,2020-07-14,21.799016551748238
DYF,2020-07-14,9.897237654691763
WDEL,2020-07-14,6.837672480289567
WOVZ,2020-07-14,19.04977196607354
ZZSS,2020-07-14,11.47704182470656
AQED,2020-07-14,13.813245183969139
TYE,2020-07-14,1.6083825064552177
TJBG,2020-07-14,20.769349173781542
IGW,2020-07-14,5.028514590387784
DOH,2020-07-14,22.566130015232208
TCX,2020-07-14,21.339651935261553
HVK,2020-07-14,31.719999930051653
OGIM,2020-07-14,15.859862869689755
UWS,2020-07-14,38.52800832225898
MHWN,2020-07-14,29.34038664409656
ZDL,2020-07-14,15.902320560941924
FSAW,2020-07-14,18.41578946798776
ACOL,2020-07-14,24.79398144030175
BKRP,2020-07-14,14.993170628669834
CWJ,2020-07-14,46.04938741012437
YRWG,2020-07-14,27.353023033260083
WEM,2020-07-14,6.9733725899762735
SYKI,2020-07-14,35.08616963826589
LTE,2020-07-14,46.65156831239005
BYK,2020-07-14,175.296900454998
OBBZ,2020-07-14,34.26954220888795
KY,2020-07-14,9.76470341008609
WG,2020-07-14,16.64056808303749
QDXZ,2020-07-14,17.840784066241557
HSHW,2020-07-14,17.716979802901303
EUD,2020-07-14,25.186358526794898
ZCU,2020-07-14,33.923696980929385
AKY,2020-07-14,18.54371805013322
EIQZ,2020-07-14,28.168996350301775
HHDJ,2020-07-14,83.75219994102646
TF,2020-07-14,8.61238766449142
BDR,2020-07-14,16.8803883426352
MSD,2020-07-14,31.691502532212475
DAIM,2020-07-14,17.125821067031893
ZTMM,2020-07-14,7.652706455005408
KMPQ,2020-07-14,6.854176933481489
DQ,2020-07-14,23.93346243515619
TY,2020-07-14,22.197525464964148
CVGR,2020-07-14,25.214338437889612
MGJF,2020-07-14,19.77700132516842
PXIC,2020-07-14,22.682244873116293
RJMU,2020-07-14,18.18710793088332
FJJZ,2020-07-14,25.92112421172453
VAC,2020-07-14,3.258730910641303
DP,2020-07-14,32.98214627927224
HGRH,2020-07-14,21.532575730246872
LDN,2020-07-14,6.313348885663837
NX,2020-07-14,20.273063341844814
LQK,2020-07-14,8.213824057487498
DC,2020-07-14,14.782038610451146
RGP,2020-07-14,21.982590838552692
PD,2020-07-14,33.96391296269609
RRTE,2020-07-14,72.08681927757829
AFDY,2020-07-14,12.353452964804974
DCA,2020-07-14,27.10500961313498
RFTY,2020-07-14,9.566025266627083
ECWG,2020-07-14,18.25960822629037
XZ,2020-07-14,33.32430906793063
EYNN,2020-07-14,31.089320304085636
AUDQ,2020-07-14,34.13095129482429
RUBL,2020-07-14,25.650048540563883
ZQG,2020-07-14,17.65177247024746
AUJ,2020-07-14,16.98749783455184
APTW,2020-07-14,15.92586801401293
USJ,2020-07-14,36.25816643636417
PH,2020-07-14,23.844147173914745
KGGA,2020-07-14,16.550883896351394
VIUJ,2020-07-14,18.026195910398503
VTL,2020-07-14,15.720064304144476
KXXV,2020-07-14,14.817802266761337
CXV,2020-07-14,19.655879385923473
MVEF,2020-07-14,12.336934330801233
JQPD,2020-07-14,36.03840683403376
AFOU,2020-07-14,30.24606277728061
CG,2020-07-14,24.143036338091964
YZE,2020-07-14,10.889509796377041
ME,2020-07-14,25.486224567209955
WSIP,2020-07-14,16.651139004156196
LVW,2020-07-14,5.198196123667715
VOYA,2020-07-14,17.87095247928079
FFCE,2020-07-14,39.965713626634006
CI,2020-07-14,5.188080364611707
ZHPK,2020-07-14,8.17824225758284
QRC,2020-07-14,13.685979575842111
VSBE,2020-07-14,19.84365861492594
SNEL,2020-07-14,26.331705402793077
MSDZ,2020-07-14,3.640444956505941
JTWT,2020-07-14,16.445545888664345
TRHM,2020-07-14,19.540212778922772
FBTK,2020-07-14,15.467003838924255
YGB,2020-07-14,20.08431866443931
RAGX,2020-07-14,20.354764986457294
RME,2020-07-14,5.888679915061117
RE,2020-07-14,37.17717882431248
QZ,2020-07-14,13.395042252585398
XYN,2020-07-14,19.37194448444362
FEWA,2020-07-14,12.9096091076983
MC,2020-07-14,8.163408395549142
FZP,2020-07-14,7.176632787705718
PRD,2020-07-14,25.587896158396983
YNWH,2020-07-14,16.76616037978744
DWFM,2020-07-14,14.625959424948569
ABTJ,2020-07-14,11.761527944591329
ZKRJ,2020-07-14,9.970495127507755
KX,2020-07-14,26.146427808635494
HLL,2020-07-14,3.7068378496405368
CZU,2020-07-14,32.81559434954581
MY,2020-07-14,19.219663942468443
XMPI,2020-07-14,26.359237505106442
GA,2020-07-14,17.084514495111804
FHT,2020-07-14,13.800522268880131
NVY,2020-07-14,19.4203523935972
ZOT,2020-07-14,2.7773996184516974
IYC,2020-07-14,3.773287866965608
AFF,2020-07-14,19.112329652819255
HJNF,2020-07-14,27.779533570980455
BBBE,2020-07-14,15.477478921757543
ANK,2020-07-14,27.16012462086864
YOST,2020-07-14,26.612803412568866
QJSC,2020-07-14,24.6319786680781
FNE,2020-07-14,21.23356646352328
ZVZ,2020-07-14,13.711280018080492
BWJ,2020-07-14,31.694117109004285
AKVH,2020-07-14,34.70474248246445
EM,2020-07-14,6.161132143677845
LQQ,2020-07-14,37.65599195682619
TPF,2020-07-14,32.95379540569782
ZNPW,2020-07-14,3.2891374438687566
JTQF,2020-07-14,22.606239040829063
BVPS,2020-07-14,11.952182921940281
IOU,2020-07-14,14.178431291227449
PMN,2020-07-14,14.36325242591949
WX,2020-07-14,29.314615330488902
SJA,2020-07-14,21.209356838576042
JQF,2020-07-14,24.09999067566887
IR,2020-07-14,24.60684659873539
RGH,2020-07-14,21.66370151084885
RGQ,2020-07-14,18.52252530440181
QNEM,2020-07-14,13.041873450671973
YAA,2020-07-14,8.522229425858725
LVR,2020-07-14,43.1122828880849
UXS,2020-07-14,24.69222672688983
LIKD,2020-07-14,3.614863395366283
TXK,2020-07-14,6.323834435257016
QXIC,2020-07-14,3.8208609771914985
MDI,2020-07-14,17.80805319122484
LGL,2020-07-14,15.908085049287306
SIXL,2020-07-14,24.06049523701053
IYR,2020-07-14,19.56157963830233
JPTN,2020-07-14,26.80397522673886
JRX,2020-07-14,55.5724315783133
ZZHZ,2020-07-14,9.950567282942451
JSI,2020-07-14,33.34842978108269
SZW,2020-07-14,26.991289833736058
SDG,2020-07-14,37.75868057555102
GAZ,2020-07-14,6.657293135931057
HMC,2020-07-14,18.997535829158867
VKG,2020-07-14,7.0315029540713105
CRK,2020-07-14,13.98171077695315
NWF,2020-07-14,11.99101363060496
NRH,2020-07-14,28.060014085944683
CSEI,2020-07-14,6.880887227945788
KTYT,2020-07-14,11.941914084132595
PQR,2020-07-14,19.546466402161055
HNX,2020-07-14,39.07129410007314
WNP,2020-07-14,68.53752596729275
LC,2020-07-14,15.01647280513777
WPE,2020-07-14,50.384471573205886
VRJ,2020-07-14,22.737289843116635
URGF,2020-07-14,20.736504853674138
GQO,2020-07-14,17.170908328930356
VGM,2020-07-14,12.154326962061104
OLM,2020-07-14,23.828522424074873
NNO,2020-07-14,3.37199891993344
UUKA,2020-07-14,8.592187597845225
FYI,2020-07-14,25.840604261664996
IDBO,2020-07-14,16.379868813414436
CSMU,2020-07-14,15.22695998524018
TMWW,2020-07-14,19.547316406384255
BYQ,2020-07-14,13.299265707831532
CWM,2020-07-14,33.84026240385005
AQQX,2020-07-14,18.354957721488166
QAON,2020-07-14,7.681154301905901
SSOC,2020-07-14,0.7620553243005922
DHX,2020-07-14,47.940586641723556
SW,2020-07-14,35.54579057042777
FDRC,2020-07-14,9.068135409449697
AWSL,2020-07-14,35.18378168172829
TMCL,2020-07-14,31.05110451036056
GZLP,2020-07-14,48.83627606647786
FL,2020-07-14,13.252704997657787
QO,2020-07-14,16.853839301735597
XHJ,2020-07-14,2.8961286600378746
TFJ,2020-07-14,57.606131110173905
ALBB,2020-07-14,16.72371040426925
HVH,2020-07-14,12.606689952150283
QCBX,2020-07-14,1.8298082625133198
LTB,2020-07-14,21.184433865048916
WHRO,2020-07-14,23.923815556443856
MB,2020-07-14,17.7203447783536
HLE,2020-07-14,7.5107549197530785
FYV,2020-07-14,26.808523921194062
PTBW,2020-07-14,18.99543219825844
WJTS,2020-07-14,16.833061045582326
JXCD,2020-07-14,10.170922766931962
RUU,2020-07-14,23.758085598396942
YZQH,2020-07-14,20.92245442395317
VY,2020-07-14,23.648387888108967
U,2020-07-14,6.199087887679517
MJV,2020-07-14,22.766805310434457
ALHQ,2020-07-14,18.811893822444258
WBW,2020-07-14,20.861762874387484
CRTA,2020-07-14,24.590444830816136
YUD,2020-07-14,17.279416396190015
FXRP,2020-07-14,16.476747472049226
LWIH,2020-07-14,38.14867680626018
BMCM,2020-07-14,7.493243738214738
VNIX,2020-07-14,15.118864873824393
QFT,2020-07-14,61.077151183006485
MFU,2020-07-14,4.108830819759848
SFAA,2020-07-14,33.23875554081198
YKHU,2020-07-14,29.22054050551916
NEUT,2020-07-14,10.47805991305574
LJTX,2020-07-14,21.309219206606226
ZUM,2020-07-14,20.40575397204968
DCLA,2020-07-14,2.0880178695914826
ECKH,2020-07-14,27.16843912325087
RKVJ,2020-07-14,18.62890910155741
PHM,2020-07-14,5.773107414301958
GDM,2020-07-14,27.84979442330825
MUGD,2020-07-14,13.37546761505096
HCOS,2020-07-14,9.812288091916821
VM,2020-07-14,8.425654688297929
XDT,2020-07-14,44.97316644241686
QHVH,2020-07-14,3.312339963734702
DBM,2020-07-14,12.05740785554341
NZUI,2020-07-14,4.392394206680639
SD,2020-07-14,18.801838286921438
NPEJ,2020-07-14,24.01178682639967
SCW,2020-07-14,15.717451946591458
TDPZ,2020-07-14,8.420979730321646
YGET,2020-07-14,17.970810916809665
MO,2020-07-14,27.12646437344188
RYZP,2020-07-14,8.6857107277575
EKBE,2020-07-14,53.323144547031546
CAI,2020-07-14,21.81455676689565
LT,2020-07-14,22.53326994813714
GJ,2020-07-14,5.334876592771228
FR,2020-07-14,10.988753877561976
LDG,2020-07-14,6.473056773283689
IEW,2020-07-14,7.389264453118142
OENV,2020-07-14,14.303543090952353
RKE,2020-07-14,12.174738354927353
WVEG,2020-07-14,4.751864320181222
YLF,2020-07-14,25.865675018680104
HCU,2020-07-14,8.824346449989642
SF,2020-07-14,14.609674929534636
MLDA,2020-07-14,1.4005550473472108
RTB,2020-07-14,17.35535044212609
YGE,2020-07-14,11.13862097526494
DMT,2020-07-14,27.260937643151664
FUCI,2020-07-14,25.043279947468584
WZJ,2020-07-14,23.102260785419766
RUZK,2020-07-14,11.457056778551294
VJVF,2020-07-14,15.809681439236739
ACVH,2020-07-14,50.24471412567297
NVU,2020-07-14,19.509170066505103
TJT,2020-07-14,16.37776805956214
JGI,2020-07-14,22.382175025786292
JX,2020-07-14,11.01668387430465
IQPM,2020-07-14,6.759381670643951
COWY,2020-07-14,17.12679436707908
VRVO,2020-07-14,19.872298619730284
ZQPD,2020-07-14,12.34256323939354
DF,2020-07-14,10.521660754380155
JTDF,2020-07-14,6.554043039484601
UWLG,2020-07-14,8.771302383212799
JOKC,2020-07-14,18.51338137861702
PKW,2020-07-14,11.66880113700371
BHPS,2020-07-14,80.08715175524975
OEU,2020-07-14,9.965023794379617
Q,2020-07-14,52.09370462669943
MUJA,2020-07-14,15.385399037127346
DTT,2020-07-14,16.729083519736047
GJG,2020-07-14,11.699163406051774
UIFR,2020-07-14,20.31288747724601
KKW,2020-07-14,99.0802551956026
JYSA,2020-07-14,33.391870053343595
HTTK,2020-07-14,21.075097580812862
RLL,2020-07-14,38.88971213368868
VNW,2020-07-14,21.700094365785056
ETDR,2020-07-14,14.305759902954353
PWEC,2020-07-14,18.149508640416446
WQNZ,2020-07-14,12.748458277061328
CHFX,2020-07-14,14.14509869287776
YUB,2020-07-14,16.77851867176671
AMKM,2020-07-14,20.600281879532954
LKOS,2020-07-14,32.43925924707374
MW,2020-07-14,9.260557109641994
KOJK,2020-07-14,19.40412993455241
YKD,2020-07-14,4.411726428123562
QLDG,2020-07-14,22.23106748873315
BRFM,2020-07-14,37.876127980357424
ZKHG,2020-07-14,27.85256267921254
BBXM,2020-07-14,10.221058577737692
KHFT,2020-07-14,16.33032096005366
CCJH,2020-07-14,18.807657690805296
EGVL,2020-07-14,11.748543014102282
FGQ,2020-07-14,20.21724759506973
EZRS,2020-07-14,15.651834765528593
LMQ,2020-07-14,23.739482396423984
HXO,2020-07-14,9.78771245931756
ULF,2020-07-14,7.561399691587336
XD,2020-07-14,9.790601252100732
QLOY,2020-07-14,50.07428781993356
NS,2020-07-14,16.43003263681419
GOYI,2020-07-14,98.73701600310811
EPA,2020-07-14,15.901634723796082
YHF,2020-07-14,6.463253068750529
JNQ,2020-07-14,6.6010574806947995
EJY,2020-07-14,2.9210506415302278
DYV,2020-07-14,25.60168210418731
IMA,2020-07-14,14.245764320136438
CAOZ,2020-07-14,6.3219899968915385
YUI,2020-07-14,5.3675101895644115
GQGV,2020-07-14,24.60885919961193
RDK,2020-07-14,19.130541455465483
OWNA,2020-07-14,15.91873314044139
WYWL,2020-07-14,21.834201925164415
DJC,2020-07-14,26.39690636286702
OOU,2020-07-14,18.804945460233924
RHCK,2020-07-14,6.657038408804559
HJL,2020-07-14,32.60448293214578
YZ,2020-07-14,5.0260083147483705
XG,2020-07-14,19.234650033634175
FOBY,2020-07-14,2.340222954216034
GFF,2020-07-14,26.51626856474498
UDXU,2020-07-14,2.551017227946778
HTZ,2020-07-14,18.98018549891883
FQ,2020-07-14,9.26637522401928
KEA,2020-07-14,5.740032889452029
UZFX,2020-07-14,37.603481478837594
OS,2020-07-14,12.643027578372527
OTL,2020-07-14,36.44858158035679
CZA,2020-07-14,37.166462322855764
EOND,2020-07-14,14.904439177859913
NJO,2020-07-14,12.066199227998826
KUS,2020-07-14,18.69358128767175
RRTO,2020-07-14,23.111049975621658
DBS,2020-07-14,47.937721983511835
XEWG,2020-07-14,16.071199774896623
VF,2020-07-14,20.4492805683252
PQ,2020-07-14,15.490622235993168
CNOI,2020-07-14,18.161335435938145
AG,2020-07-14,5.629301787646469
LJD,2020-07-14,18.30859199945366
YRGZ,2020-07-14,15.048108696782993
WZTN,2020-07-14,23.05430275055107
CIH,2020-07-14,23.984291698864272
A,2020-07-14,83.09217431006688
KOEY,2020-07-14,7.483669818292326
OYF,2020-07-14,23.919679384672722
IQU,2020-07-14,4.70224569515955
YLYP,2020-07-14,23.493829716828714
VGV,2020-07-14,3.9195462345266057
SEI,2020-07-14,21.731360248300124
SWS,2020-07-14,5.58141825671872
CWS,2020-07-14,14.407613237594521
HGA,2020-07-14,25.875816712936643
WPL,2020-07-14,15.148726090993964
HCWJ,2020-07-14,13.997526072708926
NTY,2020-07-14,36.817623508853636
THC,2020-07-14,60.64375642292957
