Ticker,Date,Price
VVTR,2023-03-30,18.554809844195702
OG,2023-03-30,5.678641059593562
RJNB,2023-03-30,19.20364050226904
SYB,2023-03-30,19.680119051130486
CVRK,2023-03-30,13.658623039926745
ZREA,2023-03-30,28.675684671990542
BEWR,2023-03-30,23.794241884555696
RJDW,2023-03-30,8.701743760285295
XB,2023-03-30,10.980389348669242
NSD,2023-03-30,12.963607077488595
FMY,2023-03-30,14.003761401351884
GOD,2023-03-30,17.279682995481185
RQXW,2023-03-30,9.852757740665798
ZRVU,2023-03-30,19.90873508319726
WJQ,2023-03-30,4.613172545882221
BMCT,2023-03-30,23.46879052701157
SEVR,2023-03-30,47.37510829411188
HRPQ,2023-03-30,18.405979755840836
QOF,2023-03-30,16.949592843378888
WQPC,2023-03-30,17.806992204598753
MXVR,2023-03-30,28.901131669098064
YXGA,2023-03-30,20.420516769827962
OL,2023-03-30,26.8821295819485
SUP,2023-03-30,21.797661307938906
RFUB,2023-03-30,21.903867975688737
BIM,2023-03-30,12.50857734216052
WSI,2023-03-30,17.130316837014472
NCXZ,2023-03-30,21.59716155254915
ZSQ,2023-03-30,22.5028765643747
VMOK,2023-03-30,16.691886661550328
KYAK,2023-03-30,16.777628885329637
HTN,2023-03-30,23.7048072270166
BU,2023-03-30,19.11185444346293
NN,2023-03-30,6.776938390521092
XKBP,2023-03-30,20.989390520511378
UVSM,2023-03-30,27.995125544180805
OUUU,2023-03-30,17.57707240125263
MOL,2023-03-30,17.141650322811014
CJ,2023-03-30,25.755340920264555
BUAD,2023-03-30,22.25067389348175
EZU,2023-03-30,42.66287769343719
PZ,2023-03-30,30.933119572287765
VCGZ,2023-03-30,17.514545532694406
LUWH,2023-03-30,26.942993142410554
SKN,2023-03-30,51.567165494346504
MQW,2023-03-30,25.121172971661007
XYW,2023-03-30,10.097104590300852
BN,2023-03-30,26.655434282872374
TSL,2023-03-30,25.6596546341057
IUKM,2023-03-30,13.778017830873985
PCO,2023-03-30,14.447886395087659
BFFN,2023-03-30,14.452767746018012
EHU,2023-03-30,25.939377274054788
RLG,2023-03-30,20.740421580990883
XFC,2023-03-30,24.712623521886815
KOE,2023-03-30,17.218019692929143
GTS,2023-03-30,20.864813379949464
KYBV,2023-03-30,13.390894437488747
UMEI,2023-03-30,3.1937282538963214
ZFD,2023-03-30,11.247450317549447
YPE,2023-03-30,18.0411027177115
DMYQ,2023-03-30,12.84792527167931
FEI,2023-03-30,17.74021728362153
UNR,2023-03-30,56.885866364691225
MMT,2023-03-30,9.957672692706646
HFSF,2023-03-30,14.699183758859947
P,2023-03-30,16.161963236621776
BFWT,2023-03-30,7.486541428788862
WOFN,2023-03-30,23.27643138079264
OUI,2023-03-30,22.131184584569304
UX,2023-03-30,17.73057912392109
BLT,2023-03-30,15.627629019741747
EGZ,2023-03-30,19.81698782901216
RT,2023-03-30,27.536590226429215
OKMD,2023-03-30,22.537459908080592
GR,2023-03-30,15.78883026038711
XENG,2023-03-30,26.568199405685952
MJ,2023-03-30,13.761710363737885
SCL,2023-03-30,29.39149488296937
CA,2023-03-30,23.22251970563902
LOJ,2023-03-30,42.69351747598079
MMS,2023-03-30,35.848394572579636
ZP,2023-03-30,9.38719401047801
WJX,2023-03-30,13.094117519838468
NDNL,2023-03-30,10.055576881119558
RVTK,2023-03-30,19.951769219175695
QIX,2023-03-30,20.01794034610038
AXX,2023-03-30,20.35029318605211
SOA,2023-03-30,15.988991335938584
DCV,2023-03-30,25.44450726707974
DSX,2023-03-30,13.331333242613425
CF,2023-03-30,18.025330676260406
YIYH,2023-03-30,28.08832685827694
WITI,2023-03-30,14.085066697397602
HPEL,2023-03-30,32.8273396554235
XWO,2023-03-30,13.942072638447407
TCD,2023-03-30,10.97172341123413
BYF,2023-03-30,17.360588493953884
WKD,2023-03-30,8.726303716830675
HJJQ,2023-03-30,15.204420453160433
QJPA,2023-03-30,26.947134281605155
L,2023-03-30,21.71993195457933
YHYW,2023-03-30,13.037400810789153
UPV,2023-03-30,17.803130574780766
LZL,2023-03-30,30.449330474555406
KBTV,2023-03-30,22.684289099120477
DDN,2023-03-30,31.520832309098637
ZVE,2023-03-30,15.432546676747737
QLZ,2023-03-30,11.724259058018326
JJ,2023-03-30,11.926508438116025
SPJL,2023-03-30,14.999444140929617
ZFP,2023-03-30,9.78710364013483
CL,2023-03-30,14.879769987102513
EWHT,2023-03-30,12.354108758874597
QKG,2023-03-30,3.9965366354603655
EBFB,2023-03-30,23.356137680114784
BSZ,2023-03-30,10.85276423729227
MCJV,2023-03-30,14.33809145570032
PSEB,2023-03-30,46.00266421961995
XXDJ,2023-03-30,25.1265852120252
NIZ,2023-03-30,9.721151730961475
YA,2023-03-30,14.012990372663424
ZWSI,2023-03-30,16.754335401697002
EFTU,2023-03-30,17.029981523393154
ZWGZ,2023-03-30,6.14088841280297
SYRI,2023-03-30,9.912242285385194
INMG,2023-03-30,12.518483307105036
RPL,2023-03-30,29.37828253893196
QBM,2023-03-30,15.125654520468247
CJBO,2023-03-30,20.01507511024467
RRW,2023-03-30,17.00996065720737
HPMG,2023-03-30,8.996101761420759
YXX,2023-03-30,34.40415600432373
IRYG,2023-03-30,16.75774359048142
SZMN,2023-03-30,21.749249078638318
GWM,2023-03-30,18.69832010376287
XNF,2023-03-30,24.302392647374432
QX,2023-03-30,15.99044865768447
WLJ,2023-03-30,11.359233710051234
UPX,2023-03-30,47.039933308052
EMD,2023-03-30,7.316011191067636
SDYT,2023-03-30,35.37317729084747
LL,2023-03-30,20.38045912187444
IICT,2023-03-30,5.888398189666075
OBU,2023-03-30,34.82983582115359
FAVF,2023-03-30,21.158251286520777
LYJ,2023-03-30,19.207963599060612
RYDM,2023-03-30,20.909837408349475
RYN,2023-03-30,17.00912859006736
EMGF,2023-03-30,21.546769790398173
QK,2023-03-30,20.885860286984236
TYRF,2023-03-30,15.625511096611852
DGXK,2023-03-30,18.692101441759853
RWV,2023-03-30,26.18362329966211
KTS,2023-03-30,35.68703857592
RWO,2023-03-30,14.794621661187675
EAM,2023-03-30,32.3970002923703
MBQW,2023-03-30,16.863679765019942
WIBP,2023-03-30,24.421373257424783
BC,2023-03-30,32.013873739606076
YJM,2023-03-30,27.735917423767496
JPE,2023-03-30,12.660723181521554
DJZQ,2023-03-30,107.23789983237286
QUD,2023-03-30,33.045463145268165
VWYY,2023-03-30,20.22734797440287
VGPN,2023-03-30,6.945561541954181
RJU,2023-03-30,16.541073254186603
OGUY,2023-03-30,39.52700677834825
RPUD,2023-03-30,11.220347001639194
RGBN,2023-03-30,20.41476826761389
TLTC,2023-03-30,24.377157469458794
VDJ,2023-03-30,12.405214622159408
PHK,2023-03-30,20.799607618090686
RXUG,2023-03-30,9.003351897355211
AKCT,2023-03-30,38.966039934608126
UT,2023-03-30,24.287712123966937
IMGP,2023-03-30,17.38335177542136
TLZO,2023-03-30,17.623591116388834
GRU,2023-03-30,21.63892557976751
ZYRC,2023-03-30,21.05763031239853
ZCY,2023-03-30,19.305329949574382
PWX,2023-03-30,23.50204711764382
HJV,2023-03-30,27.930082558785358
UTQ,2023-03-30,27.4013111504441
VIQJ,2023-03-30,19.20464422732088
PTWY,2023-03-30,53.8072593265764
QHQS,2023-03-30,7.8678544661860235
EEQZ,2023-03-30,45.91517496911804
NL,2023-03-30,16.436945940413466
BPZQ,2023-03-30,16.22351905106305
KDHX,2023-03-30,6.860946395806432
HHDA,2023-03-30,41.69464480345615
CUG,2023-03-30,32.82611441622919
OVSM,2023-03-30,14.96103632072038
SHVX,2023-03-30,13.881413582041672
NILC,2023-03-30,4.785225209319587
YUC,2023-03-30,13.190727167960604
EIP,2023-03-30,25.48231149436518
JPW,2023-03-30,23.506450397353337
MRFX,2023-03-30,17.838372948667505
CDOS,2023-03-30,29.94650310669612
HCDD,2023-03-30,7.0493476095704715
LAEQ,2023-03-30,19.598014384575983
JFJM,2023-03-30,35.13454508373572
SVK,2023-03-30,18.688496611758275
UMTR,2023-03-30,17.83219673363397
WGFO,2023-03-30,24.69966335621117
FEH,2023-03-30,37.679415194390735
WGP,2023-03-30,22.642860811064065
DIO,2023-03-30,6.5142796140106425
SA,2023-03-30,19.773257191353675
EVAM,2023-03-30,15.339983182680415
LFL,2023-03-30,20.778155887559237
PZCC,2023-03-30,16.249425804893306
XNJT,2023-03-30,16.813641015240133
WO,2023-03-30,15.90981053883542
JFO,2023-03-30,21.04908433390732
GKQ,2023-03-30,32.70048322755818
IFZ,2023-03-30,30.816046548531194
CPMU,2023-03-30,20.17845356783591
KF,2023-03-30,18.34876046286595
SBPB,2023-03-30,18.271506760491057
LVIK,2023-03-30,4.718260083057969
ONIY,2023-03-30,24.539862012838203
FAJE,2023-03-30,19.96039128332737
GDXJ,2023-03-30,15.031313309836333
SLA,2023-03-30,9.25495571938629
QWN,2023-03-30,15.541565431019087
MTO,2023-03-30,34.246720107523004
HSD,2023-03-30,23.288102345171723
CHMM,2023-03-30,9.436763112476608
FK,2023-03-30,22.369276432765936
TCZV,2023-03-30,11.361815636050022
BAD,2023-03-30,19.507994486061644
EFPW,2023-03-30,16.61397496440579
LRO,2023-03-30,25.217750611188826
UHJZ,2023-03-30,20.162551374386624
IAO,2023-03-30,9.167975535045205
NKRD,2023-03-30,8.069542587430368
LE,2023-03-30,26.841404035704134
KZHJ,2023-03-30,20.89769768205541
KZPP,2023-03-30,7.765029164804378
SUWL,2023-03-30,56.990793157377325
KHEP,2023-03-30,6.817390080008365
TYJ,2023-03-30,18.637143109024958
OGW,2023-03-30,23.756375158656507
EWK,2023-03-30,8.501200882886149
QKMY,2023-03-30,28.88994272567555
RCDQ,2023-03-30,40.77142200206731
UBKU,2023-03-30,17.817319686635408
HPD,2023-03-30,24.59807801517465
TVT,2023-03-30,13.231615686875285
OI,2023-03-30,26.137691620565118
XALG,2023-03-30,13.774182144835631
QD,2023-03-30,21.450031264763734
EY,2023-03-30,18.67685789541603
RAK,2023-03-30,17.6122070100421
HHUX,2023-03-30,15.251945213546792
LHR,2023-03-30,10.271142952430642
PJE,2023-03-30,28.146785485099787
CIUV,2023-03-30,15.052005695614705
LJH,2023-03-30,33.928342590772104
AHRA,2023-03-30,13.942594665171496
PNXP,2023-03-30,18.008102326421316
BBB,2023-03-30,18.129712331498116
XQA,2023-03-30,10.978828209520639
ZJZ,2023-03-30,19.46417508590959
LDH,2023-03-30,28.407557744802826
IIET,2023-03-30,13.084446724863652
DSV,2023-03-30,16.186778990203248
GFP,2023-03-30,21.302714041052305
XCUQ,2023-03-30,23.711454190088094
JMNN,2023-03-30,19.07278421853831
OSKX,2023-03-30,9.059387538624264
JSW,2023-03-30,19.027763029633295
TCL,2023-03-30,15.040212985466473
QFAK,2023-03-30,21.231473793748293
JLDF,2023-03-30,27.351887814406837
WBFZ,2023-03-30,31.43872219102208
OEPW,2023-03-30,49.860584898077
PVTM,2023-03-30,9.009107739890098
NYUP,2023-03-30,24.030432711681357
EHOR,2023-03-30,17.99441662312362
PA,2023-03-30,23.261883120984802
SG,2023-03-30,18.86180933010094
PZIY,2023-03-30,19.88340240106977
RHHI,2023-03-30,19.968442024704256
PLIP,2023-03-30,24.942851895502326
CNRR,2023-03-30,36.155157451681966
IBUM,2023-03-30,56.86297185040137
IHX,2023-03-30,17.227536249904052
TAF,2023-03-30,24.808001728089415
ECVV,2023-03-30,22.72700671579612
QJL,2023-03-30,19.43766545630635
AZML,2023-03-30,14.67352202476053
WM,2023-03-30,15.10416174243216
IABI,2023-03-30,12.808237111910785
WIL,2023-03-30,15.619872253704678
RWPM,2023-03-30,20.511653000867785
HFHX,2023-03-30,26.965837197894732
YKR,2023-03-30,20.80274190132045
HXE,2023-03-30,46.573671932317744
KSIL,2023-03-30,18.15169231105775
NGHZ,2023-03-30,22.175964811796984
MDNK,2023-03-30,29.334493684083373
KMGT,2023-03-30,21.75355620145558
ZINO,2023-03-30,5.293872383518837
IQY,2023-03-30,14.263685512461532
CPS,2023-03-30,15.550949139345875
UMXY,2023-03-30,25.36446764181647
MWVN,2023-03-30,26.964715601374905
QFN,2023-03-30,17.318548410605793
RGI,2023-03-30,16.010969373668317
HAB,2023-03-30,15.096759737366726
RBM,2023-03-30,12.759579558748849
OVG,2023-03-30,11.181004880486517
CSZH,2023-03-30,16.480528761212877
KLXY,2023-03-30,26.578450054082385
IZNB,2023-03-30,18.70090992438178
FYDG,2023-03-30,18.804990293869466
ZNE,2023-03-30,21.608509293430803
WEI,2023-03-30,15.429740350435114
BOIL,2023-03-30,32.71298680182856
TC,2023-03-30,21.833752085197897
ZRFW,2023-03-30,11.36540331682386
NAV,2023-03-30,28.722358177053962
YWN,2023-03-30,4.2821426172615675
UFE,2023-03-30,8.207300187917307
RSVJ,2023-03-30,7.749202510689914
FSEL,2023-03-30,17.782581195595448
AYE,2023-03-30,40.2432220178629
NRSI,2023-03-30,20.037465087889878
BDRB,2023-03-30,2.620164987913368
QL,2023-03-30,14.01371585257399
AKQL,2023-03-30,15.7743985791518
OGIB,2023-03-30,25.185713057633887
FSM,2023-03-30,22.44242552013055
UKR,2023-03-30,42.67744768106686
SMCF,2023-03-30,28.70163572023931
DHWZ,2023-03-30,25.820677007918263
TDEW,2023-03-30,18.490687764103335
YANN,2023-03-30,18.747492454388045
QYW,2023-03-30,13.920255117647866
FRY,2023-03-30,28.01342116864142
ORX,2023-03-30,25.3289807963876
JD,2023-03-30,34.05619116338026
FIJ,2023-03-30,20.69143879868924
KGV,2023-03-30,13.540153184500479
JXZL,2023-03-30,17.25449505223636
PUZ,2023-03-30,35.978510061968315
RRC,2023-03-30,9.400050441698395
FBX,2023-03-30,18.266332356051233
WPCR,2023-03-30,28.148556752535804
UPC,2023-03-30,39.970289155323115
BRC,2023-03-30,3.2103453560956767
JSR,2023-03-30,44.05583485201606
EIPA,2023-03-30,15.690555452953879
VVTY,2023-03-30,25.33751984962423
QGSO,2023-03-30,26.25002151575548
PUI,2023-03-30,4.364898619716772
CIX,2023-03-30,15.750571746144534
HPY,2023-03-30,18.334632732080927
DBK,2023-03-30,14.009940931688693
DQM,2023-03-30,15.461512860188165
BHJA,2023-03-30,11.852690760466592
YYJX,2023-03-30,32.827446252829255
CDU,2023-03-30,18.081101361660952
AQPW,2023-03-30,8.648962365973354
HDE,2023-03-30,21.638223691502045
TDUJ,2023-03-30,13.69647243000663
BWO,2023-03-30,15.099430494125123
DCG,2023-03-30,18.599789300407245
ZOQE,2023-03-30,17.156326099274036
VVVO,2023-03-30,36.22052432873726
PQG,2023-03-30,19.468789612621165
BGJX,2023-03-30,38.868577026139974
VFBV,2023-03-30,24.21602296507066
CZTX,2023-03-30,19.955138883223228
SU,2023-03-30,21.0955106365746
QRAK,2023-03-30,10.548529876717044
RFB,2023-03-30,20.442028134452727
LSQG,2023-03-30,9.974492879389217
IGBB,2023-03-30,22.08732743805566
OECA,2023-03-30,31.37479414967974
IZT,2023-03-30,69.37451895307888
NZDQ,2023-03-30,14.738352869881984
PAM,2023-03-30,27.511200999218836
EBRB,2023-03-30,24.588315641010723
YWZK,2023-03-30,20.340094714415482
LOX,2023-03-30,18.236716314762614
LPKL,2023-03-30,19.791572483857454
LP,2023-03-30,17.437330639990897
LPGN,2023-03-30,25.93301300506175
QXX,2023-03-30,15.014309156843224
DAT,2023-03-30,13.658915617868505
XZAS,2023-03-30,17.880581619425403
DR,2023-03-30,17.224629680084252
HTIO,2023-03-30,24.13855841461266
SAJ,2023-03-30,31.119816759664516
QBNM,2023-03-30,20.46157381111359
TQ,2023-03-30,25.521859231573416
RNTM,2023-03-30,19.790263367405277
WSG,2023-03-30,6.060591180030876
AFO,2023-03-30,30.55055500860783
WJS,2023-03-30,43.57553237141509
JAKZ,2023-03-30,34.504123334665735
OWA,2023-03-30,18.75801058862778
SS,2023-03-30,11.356472026508078
SNC,2023-03-30,20.45203735763951
QNI,2023-03-30,23.48723049400604
FPM,2023-03-30,22.02188279013881
UFBV,2023-03-30,21.91940246301353
IFWJ,2023-03-30,17.811499176601107
ELO,2023-03-30,11.600254090532067
PVTW,2023-03-30,23.95281097802381
PSV,2023-03-30,16.92329479715815
TWWE,2023-03-30,21.818972129951653
SEWK,2023-03-30,41.99124436991551
LWJY,2023-03-30,21.21981933270642
CHWW,2023-03-30,6.902954986184785
QC,2023-03-30,11.520980823029026
EF,2023-03-30,15.536289569482442
MWT,2023-03-30,22.743385825971107
KXP,2023-03-30,22.659382264424806
DET,2023-03-30,13.888923870312647
OV,2023-03-30,9.159361642194135
OGR,2023-03-30,20.294844292760562
OQY,2023-03-30,20.484317438429542
SKR,2023-03-30,35.84249551989588
XLEJ,2023-03-30,16.222415974545665
UU,2023-03-30,39.07316447346234
VUV,2023-03-30,19.26293949061111
CYO,2023-03-30,10.273344855996042
OZY,2023-03-30,10.453837308670249
JTN,2023-03-30,20.06156265739822
VI,2023-03-30,12.700215186738216
FMBU,2023-03-30,20.849204790798428
CFCG,2023-03-30,3.651123792684177
JOX,2023-03-30,3.415783679847737
AMKB,2023-03-30,30.793218094028873
DA,2023-03-30,11.9506139266892
HF,2023-03-30,20.756399658829423
EBQ,2023-03-30,7.702910518860477
YYGG,2023-03-30,20.777371543466955
AELQ,2023-03-30,14.974548766792118
ZLMG,2023-03-30,17.196363726888944
STRT,2023-03-30,24.84745970858931
WOC,2023-03-30,16.687059955424417
BVDX,2023-03-30,15.94339695658941
JTXE,2023-03-30,19.15325318640859
VP,2023-03-30,21.86052214125189
ITOM,2023-03-30,22.3589997053605
DGUW,2023-03-30,13.002736646268172
WWWG,2023-03-30,37.050837011308005
CE,2023-03-30,27.340083487255047
NWW,2023-03-30,13.21894779254454
RFZ,2023-03-30,13.238013578529122
YRL,2023-03-30,11.948606080583646
DKAT,2023-03-30,14.712487791940177
BRLN,2023-03-30,26.71514041661004
LBC,2023-03-30,18.127754902688473
PQT,2023-03-30,18.3050989906854
VLZO,2023-03-30,36.931544432823635
VNEF,2023-03-30,33.961340993189516
FZH,2023-03-30,12.697520628865469
NGOB,2023-03-30,12.840802230786704
IDA,2023-03-30,21.88209779013907
CVP,2023-03-30,20.35983735950201
VILM,2023-03-30,45.6538818514035
SVO,2023-03-30,18.63296843785127
NBB,2023-03-30,18.553822678647876
CLR,2023-03-30,6.420845229362513
LJUG,2023-03-30,32.44468571982132
DLS,2023-03-30,10.362049230069644
QILP,2023-03-30,14.091940378342597
LSFC,2023-03-30,16.952750157639517
EAOC,2023-03-30,19.85824142306202
ZPQK,2023-03-30,14.754892146448233
NGPN,2023-03-30,10.510501327925478
HNBY,2023-03-30,20.74191190077139
RCSA,2023-03-30,17.579334632749674
OVA,2023-03-30,6.774740480659994
HYMU,2023-03-30,24.73162347667371
KHA,2023-03-30,13.543910684636959
HLV,2023-03-30,12.698559535150052
SMN,2023-03-30,27.659942699628342
IH,2023-03-30,9.68724217387023
CWO,2023-03-30,18.723862451103617
XDWR,2023-03-30,26.631989516489565
PLIJ,2023-03-30,31.032055952007095
ZCQ,2023-03-30,22.942261799011092
QG,2023-03-30,10.097666883874819
KPS,2023-03-30,9.843904606877961
FMQO,2023-03-30,19.08266454237483
HWJJ,2023-03-30,18.011599181219875
WKK,2023-03-30,22.775005470372406
DS,2023-03-30,49.13286277124396
JYE,2023-03-30,6.746172193017886
DHH,2023-03-30,43.48860436064876
FXP,2023-03-30,17.715820815492496
MP,2023-03-30,29.48290594321475
SHA,2023-03-30,18.59654690488522
UD,2023-03-30,18.58434426718313
PDY,2023-03-30,20.69884974787319
SUT,2023-03-30,8.68765295690251
ZAJN,2023-03-30,12.090979483978309
XH,2023-03-30,10.469997470765458
BLP,2023-03-30,20.159822409339775
DHP,2023-03-30,20.9016021644711
FBE,2023-03-30,24.14747197283193
RHPJ,2023-03-30,24.437834837129024
QEAI,2023-03-30,7.719206497034763
MHK,2023-03-30,20.40647686366008
RSZI,2023-03-30,22.37786397364292
US,2023-03-30,10.736651743531333
MDNU,2023-03-30,9.261334682857601
IID,2023-03-30,18.227063642408503
CZCK,2023-03-30,20.36770404957635
QOY,2023-03-30,2.5866112321944397
JRSA,2023-03-30,21.22585034497047
UI,2023-03-30,10.957122131647925
IKER,2023-03-30,22.537408519849503
XW,2023-03-30,19.854110601022757
WBGI,2023-03-30,26.159282939808882
HKWS,2023-03-30,19.708340222359833
XNW,2023-03-30,17.02011562605777
EKP,2023-03-30,5.460252477911877
CBDZ,2023-03-30,26.01308317631622
CZJ,2023-03-30,13.47551091339776
OAP,2023-03-30,10.57975590607842
ZKHJ,2023-03-30,18.280254032966862
PIQ,2023-03-30,17.503851571809683
MRAW,2023-03-30,21.093569265455304
MDW,2023-03-30,19.07395485309972
OPUZ,2023-03-30,19.35846452912166
MSXT,2023-03-30,18.349235019676158
PBB,2023-03-30,16.123607615354224
GX,2023-03-30,6.736437250932453
CZGI,2023-03-30,27.463650382802648
NGAM,2023-03-30,19.585024780588114
XEKO,2023-03-30,28.508431008781606
YWFP,2023-03-30,21.939638897257254
TKSA,2023-03-30,8.979458599101827
ICLE,2023-03-30,18.051367662371188
GKRI,2023-03-30,12.503451195993618
FVZM,2023-03-30,18.372741315540516
UUB,2023-03-30,20.96856369300086
BRXL,2023-03-30,31.358490668896877
RZO,2023-03-30,23.37490128298421
HMSF,2023-03-30,32.807388470512095
BLQG,2023-03-30,5.512748205760413
FFO,2023-03-30,29.33552181706324
NAYZ,2023-03-30,23.54075052951725
GPJX,2023-03-30,17.44769154288524
NA,2023-03-30,23.00867292727659
JUKW,2023-03-30,21.966005588929928
GOO,2023-03-30,19.912246679853755
RZJG,2023-03-30,22.811503505803113
UEET,2023-03-30,24.01384188345626
WS,2023-03-30,10.413761071080664
USFQ,2023-03-30,23.56557454014011
UEQ,2023-03-30,9.759737279968162
MPH,2023-03-30,19.50507075619812
WMX,2023-03-30,22.264721192322643
EE,2023-03-30,17.92383324740579
EEXK,2023-03-30,16.205765991574857
QHHC,2023-03-30,25.90888216586444
JNPP,2023-03-30,13.786347339317583
ORFK,2023-03-30,51.392912359073286
FY,2023-03-30,72.49566834785082
LF,2023-03-30,12.5283899898073
EFIR,2023-03-30,26.92876287753501
EXD,2023-03-30,22.157704929499936
JVG,2023-03-30,30.270431840148333
FN,2023-03-30,14.127301812370751
MXRS,2023-03-30,18.68239599109165
WBHL,2023-03-30,13.418479723670638
WJJH,2023-03-30,22.814521924337335
FJ,2023-03-30,5.950359983564244
SMVL,2023-03-30,19.73473772454709
QCJ,2023-03-30,21.2032479964276
HRUU,2023-03-30,38.713004830457386
UUPO,2023-03-30,47.18233994454495
THK,2023-03-30,20.470837325419975
ZUF,2023-03-30,11.86835815171784
YQO,2023-03-30,24.924010064845067
IJ,2023-03-30,18.302750626934046
MBW,2023-03-30,18.32695739106681
FWZ,2023-03-30,5.946024229108664
ZIJ,2023-03-30,29.353145768183108
QXYU,2023-03-30,7.847991816249576
IS,2023-03-30,30.22090401909085
WI,2023-03-30,15.128819818519045
VQML,2023-03-30,22.308563679079075
VONJ,2023-03-30,22.488020750153005
ISKG,2023-03-30,9.279604924614791
QF,2023-03-30,4.463124875794856
BPBD,2023-03-30,15.808422923548788
IRMU,2023-03-30,24.399640461091415
RTY,2023-03-30,10.614035991192225
ZAN,2023-03-30,13.660088987897675
HTC,2023-03-30,17.10971524779218
LWKC,2023-03-30,25.66989513780623
SIC,2023-03-30,5.4526785078641415
OKVD,2023-03-30,13.740215034217401
HDX,2023-03-30,14.714870640384499
LNQM,2023-03-30,25.074219954117915
UBR,2023-03-30,19.75262164398885
LRD,2023-03-30,15.453649842814585
PL,2023-03-30,20.43932888661402
