Ticker,Date,Price
CVRK,2021-09-03,13.035508172639583
ZREA,2021-09-03,28.74793877795693
BEWR,2021-09-03,20.89954228183138
RJDW,2021-09-03,11.21805699492903
XB,2021-09-03,16.942490169822754
NSD,2021-09-03,13.925402561932641
FMY,2021-09-03,26.29105329231443
GOD,2021-09-03,21.05329830216369
RQXW,2021-09-03,16.220243913222646
ZRVU,2021-09-03,5.681034708344684
WJQ,2021-09-03,36.5872874568258
BMCT,2021-09-03,24.156534001044776
SEVR,2021-09-03,5.267389967198321
HRPQ,2021-09-03,14.55853540955661
QOF,2021-09-03,47.3966315271249
WQPC,2021-09-03,36.02893465405184
MXVR,2021-09-03,18.416832964470654
YXGA,2021-09-03,17.17729588286684
OL,2021-09-03,47.10716270009124
SUP,2021-09-03,7.53153513995343
RFUB,2021-09-03,27.193766315958513
BIM,2021-09-03,14.6428467063268
WSI,2021-09-03,16.20827242334393
NCXZ,2021-09-03,14.649963474057191
ZSQ,2021-09-03,18.01227230463953
VMOK,2021-09-03,11.324504293023667
KYAK,2021-09-03,26.934253853884236
HTN,2021-09-03,26.272800301662933
BU,2021-09-03,8.321039755405812
NN,2021-09-03,4.653524760713871
XKBP,2021-09-03,18.62108028782851
UVSM,2021-09-03,87.78789588243009
OUUU,2021-09-03,24.499620042287184
MOL,2021-09-03,25.133024098832568
CJ,2021-09-03,18.61864968634764
BUAD,2021-09-03,37.22104547445116
EZU,2021-09-03,14.03635535219745
PZ,2021-09-03,13.083053978539187
VCGZ,2021-09-03,12.84605243753191
LUWH,2021-09-03,7.273979358725256
SKN,2021-09-03,17.134993898992505
MQW,2021-09-03,28.968742960936268
XYW,2021-09-03,3.061141530786378
BN,2021-09-03,16.46379945591329
TSL,2021-09-03,8.66371922472021
IUKM,2021-09-03,18.886880601526965
PCO,2021-09-03,101.2097582699736
BFFN,2021-09-03,4.153977526658942
EHU,2021-09-03,14.796349945465154
RLG,2021-09-03,8.547729259301567
XFC,2021-09-03,8.497092217227166
KOE,2021-09-03,21.918306068038426
GTS,2021-09-03,20.896111517470768
KYBV,2021-09-03,9.61315281222751
UMEI,2021-09-03,43.14922989809495
ZFD,2021-09-03,28.69671610132069
YPE,2021-09-03,39.65314200916687
DMYQ,2021-09-03,169.31400160649216
FEI,2021-09-03,20.141728793141784
UNR,2021-09-03,2.168560813242773
MMT,2021-09-03,20.660654711905913
HFSF,2021-09-03,17.17673712671517
P,2021-09-03,16.09980920217909
BFWT,2021-09-03,13.924688749812585
WOFN,2021-09-03,28.89353960469543
OUI,2021-09-03,19.960764477827247
UX,2021-09-03,15.062503131577547
BLT,2021-09-03,27.86893208669111
EGZ,2021-09-03,21.162416763741895
RT,2021-09-03,27.293003850260316
OKMD,2021-09-03,18.13704015356763
GR,2021-09-03,12.203940337612911
XENG,2021-09-03,10.141525066971177
MJ,2021-09-03,10.942753799843368
SCL,2021-09-03,3.657284857844886
CA,2021-09-03,29.82473500621761
LOJ,2021-09-03,4.0494463283529445
MMS,2021-09-03,25.579007876516346
ZP,2021-09-03,6.974929324802802
WJX,2021-09-03,8.33173860526982
NDNL,2021-09-03,7.994229413010014
RVTK,2021-09-03,18.917739368679793
QIX,2021-09-03,18.300531842517163
AXX,2021-09-03,18.597132004621763
SOA,2021-09-03,22.736799458325784
DCV,2021-09-03,4.679739222732543
DSX,2021-09-03,23.33112503232148
CF,2021-09-03,27.997921964374992
YIYH,2021-09-03,22.72569760050623
WITI,2021-09-03,9.950211576379552
HPEL,2021-09-03,32.174262062400224
XWO,2021-09-03,15.494181995305969
TCD,2021-09-03,33.659507849974645
BYF,2021-09-03,18.10701442569821
WKD,2021-09-03,4.642111638769223
HJJQ,2021-09-03,131.50857093103076
QJPA,2021-09-03,21.153026429338443
L,2021-09-03,16.663958317605225
YHYW,2021-09-03,28.429364066166432
UPV,2021-09-03,25.247341450628458
LZL,2021-09-03,1.885278183966573
KBTV,2021-09-03,20.941256911752685
DDN,2021-09-03,5.564436017017472
ZVE,2021-09-03,13.342041015731706
QLZ,2021-09-03,7.392273646576108
JJ,2021-09-03,4.441389529187146
SPJL,2021-09-03,13.496038700506968
ZFP,2021-09-03,19.416392484268773
CL,2021-09-03,29.97666322195914
EWHT,2021-09-03,15.262562464814156
QKG,2021-09-03,4.023929005012065
EBFB,2021-09-03,4.9418166550869
BSZ,2021-09-03,34.92396510336337
MCJV,2021-09-03,18.49295222741947
PSEB,2021-09-03,7.686080678001597
XXDJ,2021-09-03,33.50229237848053
NIZ,2021-09-03,3.571571283744239
YA,2021-09-03,22.98117798470192
ZWSI,2021-09-03,17.335613600732675
EFTU,2021-09-03,10.123991883651435
ZWGZ,2021-09-03,18.10416747726907
SYRI,2021-09-03,63.40298319173913
INMG,2021-09-03,27.9444136161403
RPL,2021-09-03,4.226251696984674
QBM,2021-09-03,30.747707197629342
CJBO,2021-09-03,14.904750208453944
RRW,2021-09-03,1.515399815173154
HPMG,2021-09-03,6.679194970245897
YXX,2021-09-03,4.12665210717978
IRYG,2021-09-03,17.90322039375984
SZMN,2021-09-03,35.563088666118475
GWM,2021-09-03,2.4676581561203905
XNF,2021-09-03,18.770232232313184
QX,2021-09-03,15.955250265506525
WLJ,2021-09-03,8.584887905478178
UPX,2021-09-03,18.491542258570227
EMD,2021-09-03,17.285950823397776
SDYT,2021-09-03,49.74156942321611
LL,2021-09-03,29.977631778818374
IICT,2021-09-03,17.495449846777785
OBU,2021-09-03,7.06365395890623
FAVF,2021-09-03,1.9246687059608238
LYJ,2021-09-03,25.353490092243707
RYDM,2021-09-03,17.22889117947853
RYN,2021-09-03,57.221009956678905
EMGF,2021-09-03,12.673918296874414
QK,2021-09-03,21.52084008236904
TYRF,2021-09-03,13.487593391511417
DGXK,2021-09-03,15.830137351691926
RWV,2021-09-03,19.408025901444894
KTS,2021-09-03,5.016167021489183
RWO,2021-09-03,19.424363954434824
EAM,2021-09-03,24.93788922938329
MBQW,2021-09-03,1.69039064989898
WIBP,2021-09-03,20.6382767071318
BC,2021-09-03,24.87620752629702
YJM,2021-09-03,40.58320153864232
JPE,2021-09-03,20.21404349098744
DJZQ,2021-09-03,11.517500669389353
QUD,2021-09-03,10.874874233481279
VWYY,2021-09-03,7.306140216898469
VGPN,2021-09-03,8.811720980790904
RJU,2021-09-03,27.55686123710472
OGUY,2021-09-03,15.289009059716502
RPUD,2021-09-03,19.594273597667385
RGBN,2021-09-03,11.046672010646516
TLTC,2021-09-03,26.022804573688763
VDJ,2021-09-03,9.381227414659133
PHK,2021-09-03,19.813369487290476
RXUG,2021-09-03,21.17929054036807
AKCT,2021-09-03,9.736865279096216
UT,2021-09-03,36.93853774835015
IMGP,2021-09-03,6.687762055509291
TLZO,2021-09-03,19.96513699696616
GRU,2021-09-03,25.73670315622389
ZYRC,2021-09-03,10.081664421828737
ZCY,2021-09-03,18.72034361875757
PWX,2021-09-03,47.13044124984027
HJV,2021-09-03,16.14741980762979
UTQ,2021-09-03,2.0940856943183785
VIQJ,2021-09-03,6.367358266860186
PTWY,2021-09-03,36.10416323458666
QHQS,2021-09-03,8.180131987454732
EEQZ,2021-09-03,2.704195863407789
NL,2021-09-03,19.66481141504018
BPZQ,2021-09-03,21.766133979124856
KDHX,2021-09-03,15.217112259791698
HHDA,2021-09-03,4.253606569046178
CUG,2021-09-03,1.8917606288296513
OVSM,2021-09-03,2.3875286458408733
SHVX,2021-09-03,3.3496398924785566
NILC,2021-09-03,31.919881694295928
YUC,2021-09-03,2.1150321248614743
EIP,2021-09-03,19.02859604227982
JPW,2021-09-03,16.864282790465893
MRFX,2021-09-03,45.51728750866559
CDOS,2021-09-03,8.757884593813998
HCDD,2021-09-03,21.507899038602
LAEQ,2021-09-03,7.592626963138791
JFJM,2021-09-03,57.49538319418677
SVK,2021-09-03,23.187586475486288
UMTR,2021-09-03,22.55998673444665
WGFO,2021-09-03,24.3865857790055
FEH,2021-09-03,24.446678759205078
WGP,2021-09-03,21.30501651423144
DIO,2021-09-03,29.8733218403438
SA,2021-09-03,20.412049769284145
EVAM,2021-09-03,3.44884484170122
LFL,2021-09-03,10.629044832065622
PZCC,2021-09-03,2.6161340815794465
XNJT,2021-09-03,20.63369107374846
WO,2021-09-03,25.969068340028887
JFO,2021-09-03,25.867949746759578
GKQ,2021-09-03,1.4254219756071214
IFZ,2021-09-03,18.181364739661113
CPMU,2021-09-03,17.326127045456584
KF,2021-09-03,22.98996892146036
SBPB,2021-09-03,51.203804475210916
LVIK,2021-09-03,2.1842510961574058
ONIY,2021-09-03,32.57371367566966
FAJE,2021-09-03,8.336034940697512
GDXJ,2021-09-03,25.964308276616347
SLA,2021-09-03,21.361913510952242
QWN,2021-09-03,5.628908132475894
MTO,2021-09-03,12.309923012653543
HSD,2021-09-03,9.192350649891024
CHMM,2021-09-03,38.89657471134482
FK,2021-09-03,17.30866922209698
TCZV,2021-09-03,6.275590403937773
BAD,2021-09-03,20.530652561289706
EFPW,2021-09-03,9.069277773712843
LRO,2021-09-03,7.540867147754073
UHJZ,2021-09-03,20.28470896728292
IAO,2021-09-03,7.833045735930534
NKRD,2021-09-03,17.70432046467252
LE,2021-09-03,10.450274526516464
KZHJ,2021-09-03,17.68982505395348
KZPP,2021-09-03,3.3291498182490087
SUWL,2021-09-03,10.138542214640283
KHEP,2021-09-03,11.652598249669625
TYJ,2021-09-03,36.5420363457935
OGW,2021-09-03,21.648395272996314
EWK,2021-09-03,5.859863795098986
QKMY,2021-09-03,17.14950793767518
RCDQ,2021-09-03,9.029451120199733
UBKU,2021-09-03,28.520338291652276
HPD,2021-09-03,29.69262555957419
TVT,2021-09-03,7.773162344262901
OI,2021-09-03,9.575380733191517
XALG,2021-09-03,16.061032481965757
QD,2021-09-03,24.552134149664433
EY,2021-09-03,17.887903166492237
RAK,2021-09-03,4.928331606660874
HHUX,2021-09-03,13.299540195357931
LHR,2021-09-03,44.60345871775846
PJE,2021-09-03,34.186855980954675
CIUV,2021-09-03,18.582801092277464
LJH,2021-09-03,27.086755022170124
AHRA,2021-09-03,4.5654282659618195
PNXP,2021-09-03,15.383407530381822
BBB,2021-09-03,23.15312697180477
XQA,2021-09-03,23.521832584615982
ZJZ,2021-09-03,14.174002021328421
LDH,2021-09-03,17.927309511339768
IIET,2021-09-03,6.863280023435714
DSV,2021-09-03,14.352158330848114
GFP,2021-09-03,15.549631139024536
XCUQ,2021-09-03,18.001856431547477
JMNN,2021-09-03,22.582975693444812
OSKX,2021-09-03,12.93792163944931
JSW,2021-09-03,22.28600824030656
TCL,2021-09-03,0.6166507439537174
QFAK,2021-09-03,55.0366243971107
JLDF,2021-09-03,16.886247517085327
WBFZ,2021-09-03,87.74712389757092
OEPW,2021-09-03,12.316983042247129
PVTM,2021-09-03,3.8608797439160254
NYUP,2021-09-03,14.965376102953266
EHOR,2021-09-03,17.605927175911702
PA,2021-09-03,12.840775327902666
SG,2021-09-03,23.61861766722887
PZIY,2021-09-03,12.682010521664242
RHHI,2021-09-03,12.06904986649743
PLIP,2021-09-03,34.70813476078821
CNRR,2021-09-03,6.3658484419429024
IBUM,2021-09-03,14.005085693519966
IHX,2021-09-03,11.788563728909917
TAF,2021-09-03,18.20016172172689
ECVV,2021-09-03,14.29742627141702
QJL,2021-09-03,42.685539460856134
AZML,2021-09-03,14.389182215801357
WM,2021-09-03,19.39769531971397
IABI,2021-09-03,25.165328257179862
WIL,2021-09-03,21.386912840370897
RWPM,2021-09-03,14.23858949572175
HFHX,2021-09-03,8.803302059466645
YKR,2021-09-03,6.123515271103564
HXE,2021-09-03,8.332118534866224
KSIL,2021-09-03,6.796292294775255
NGHZ,2021-09-03,38.89987054790655
MDNK,2021-09-03,20.901425832339132
KMGT,2021-09-03,26.05456686987034
ZINO,2021-09-03,10.865580989067139
IQY,2021-09-03,2.458849050083548
CPS,2021-09-03,9.122555847830245
UMXY,2021-09-03,8.370823415557261
MWVN,2021-09-03,5.231230672973856
QFN,2021-09-03,26.84649332398776
RGI,2021-09-03,49.30710332395932
HAB,2021-09-03,18.19988938843432
RBM,2021-09-03,29.208104089669085
OVG,2021-09-03,4.9857727639314735
CSZH,2021-09-03,75.15886131856178
KLXY,2021-09-03,15.946649903787137
IZNB,2021-09-03,7.845468903633519
FYDG,2021-09-03,12.545282100001408
ZNE,2021-09-03,4.872435284544358
WEI,2021-09-03,10.611829443384398
BOIL,2021-09-03,16.641164141522495
TC,2021-09-03,13.820906899646134
ZRFW,2021-09-03,11.313066712297015
NAV,2021-09-03,23.50499446901371
YWN,2021-09-03,70.29919492467403
UFE,2021-09-03,119.2800426543695
RSVJ,2021-09-03,12.637197043775302
FSEL,2021-09-03,18.20637855065462
AYE,2021-09-03,23.69852867694764
NRSI,2021-09-03,20.191710884745348
BDRB,2021-09-03,20.544904778817866
QL,2021-09-03,35.34295207681583
AKQL,2021-09-03,12.07436642953451
OGIB,2021-09-03,12.704289210526456
FSM,2021-09-03,9.733384493808481
UKR,2021-09-03,20.313763775816792
SMCF,2021-09-03,30.032623133993344
DHWZ,2021-09-03,20.727980571908805
TDEW,2021-09-03,23.78521006452167
YANN,2021-09-03,14.410268647214405
QYW,2021-09-03,7.6339952916584455
FRY,2021-09-03,3.743393824061699
ORX,2021-09-03,12.836546727615788
JD,2021-09-03,88.48277810048785
FIJ,2021-09-03,3.5730596257464753
KGV,2021-09-03,6.9480654201640535
JXZL,2021-09-03,14.529787948692869
PUZ,2021-09-03,11.158686321609084
RRC,2021-09-03,28.12745447239914
FBX,2021-09-03,26.359266958218694
WPCR,2021-09-03,3.2030570877415316
UPC,2021-09-03,27.55695355501328
BRC,2021-09-03,48.0864325948323
JSR,2021-09-03,62.79861791005677
EIPA,2021-09-03,18.38258292470278
VVTY,2021-09-03,37.375055017128524
QGSO,2021-09-03,7.461087671362121
PUI,2021-09-03,6.010486443058031
CIX,2021-09-03,25.024507524085
HPY,2021-09-03,10.037772331762005
DBK,2021-09-03,48.04144045168315
DQM,2021-09-03,64.43431760986202
BHJA,2021-09-03,4.770444555965218
YYJX,2021-09-03,14.265964010519681
CDU,2021-09-03,14.811834258957596
AQPW,2021-09-03,7.1947659046370465
HDE,2021-09-03,17.433830146257428
TDUJ,2021-09-03,35.77497763753971
BWO,2021-09-03,17.053640771507727
DCG,2021-09-03,37.15551943350376
ZOQE,2021-09-03,26.35774559597785
VVVO,2021-09-03,20.220866911872136
PQG,2021-09-03,9.076045678156042
BGJX,2021-09-03,8.2437389212245
VFBV,2021-09-03,11.548187939489592
CZTX,2021-09-03,26.14285714733288
SU,2021-09-03,41.01995520785549
QRAK,2021-09-03,12.668635086196595
RFB,2021-09-03,16.490423541372913
LSQG,2021-09-03,13.799440701821485
IGBB,2021-09-03,16.13804170912787
OECA,2021-09-03,18.14628501837001
IZT,2021-09-03,17.854256987165492
NZDQ,2021-09-03,19.68685769203731
PAM,2021-09-03,22.180772600737896
EBRB,2021-09-03,26.175591748019595
YWZK,2021-09-03,17.73703568432418
LOX,2021-09-03,21.373855280777157
LPKL,2021-09-03,6.532760665120218
LP,2021-09-03,29.472241484147926
LPGN,2021-09-03,11.311645188046533
QXX,2021-09-03,30.38954039781552
DAT,2021-09-03,2.0645221460441863
XZAS,2021-09-03,27.50574754469883
DR,2021-09-03,8.494839208351923
HTIO,2021-09-03,38.41726064768126
SAJ,2021-09-03,10.710283221086922
QBNM,2021-09-03,24.200964430553768
TQ,2021-09-03,14.530616765668237
RNTM,2021-09-03,11.553901146293766
WSG,2021-09-03,17.02415184993912
AFO,2021-09-03,25.17533580580436
WJS,2021-09-03,45.23650674704711
JAKZ,2021-09-03,19.604993244821657
OWA,2021-09-03,9.175710904206964
SS,2021-09-03,17.906783817924364
SNC,2021-09-03,15.976533860742759
QNI,2021-09-03,18.1239939328485
FPM,2021-09-03,22.64192274647161
UFBV,2021-09-03,27.952907197245807
IFWJ,2021-09-03,6.824613876083904
ELO,2021-09-03,10.470197314310184
PVTW,2021-09-03,7.940042110736198
PSV,2021-09-03,11.177945600950181
TWWE,2021-09-03,22.17845376084432
SEWK,2021-09-03,23.266184977074584
LWJY,2021-09-03,17.334488030673956
CHWW,2021-09-03,18.0597972556771
QC,2021-09-03,5.219949552883043
EF,2021-09-03,15.018291390643576
MWT,2021-09-03,21.62149274880143
KXP,2021-09-03,23.786638517344816
DET,2021-09-03,7.327251005018944
OV,2021-09-03,5.95219423103823
OGR,2021-09-03,21.488094183984714
OQY,2021-09-03,19.432367905127602
SKR,2021-09-03,1.2744515043642608
XLEJ,2021-09-03,7.971665979864581
UU,2021-09-03,5.1039092159785895
VUV,2021-09-03,20.012053212467173
CYO,2021-09-03,4.418697660321382
OZY,2021-09-03,15.58850512218333
JTN,2021-09-03,2.8089361394577
VI,2021-09-03,26.993749121689888
FMBU,2021-09-03,0.9096981615588224
CFCG,2021-09-03,14.272912357558853
JOX,2021-09-03,8.968153264892214
AMKB,2021-09-03,19.344739122230614
DA,2021-09-03,16.582858341145524
HF,2021-09-03,15.432803619415928
EBQ,2021-09-03,31.178391920948133
YYGG,2021-09-03,35.39675773333274
AELQ,2021-09-03,60.1099414746523
ZLMG,2021-09-03,27.793799231389322
STRT,2021-09-03,16.349063094482776
WOC,2021-09-03,4.263866638845598
BVDX,2021-09-03,16.29779052280569
JTXE,2021-09-03,18.074545447828555
VP,2021-09-03,21.154210627764225
ITOM,2021-09-03,46.22061822020673
DGUW,2021-09-03,2.564743283361209
WWWG,2021-09-03,13.890819888967572
CE,2021-09-03,16.209767338647698
NWW,2021-09-03,7.789923620225221
RFZ,2021-09-03,19.926728211461864
YRL,2021-09-03,12.282189847364776
DKAT,2021-09-03,12.981758882057672
BRLN,2021-09-03,13.895104012991572
LBC,2021-09-03,20.493048937037283
PQT,2021-09-03,16.24063229252118
VLZO,2021-09-03,16.195602667265753
VNEF,2021-09-03,8.247337512074893
FZH,2021-09-03,10.22799346471256
NGOB,2021-09-03,9.49266703362525
IDA,2021-09-03,5.378752824589303
CVP,2021-09-03,19.560047032347363
VILM,2021-09-03,10.005890452147193
SVO,2021-09-03,19.981925352109783
NBB,2021-09-03,19.590074437161068
CLR,2021-09-03,4.695639050942074
LJUG,2021-09-03,27.05580492964265
DLS,2021-09-03,9.841739111345445
QILP,2021-09-03,21.608615299402643
LSFC,2021-09-03,25.460698214149257
EAOC,2021-09-03,15.967890134274855
ZPQK,2021-09-03,25.859993633777457
NGPN,2021-09-03,9.975138468066397
HNBY,2021-09-03,38.10556836974043
RCSA,2021-09-03,30.88257861831973
OVA,2021-09-03,57.95087445397514
HYMU,2021-09-03,1.878148147286348
KHA,2021-09-03,15.277744253900098
HLV,2021-09-03,13.5615823605975
SMN,2021-09-03,1.8845631422899662
IH,2021-09-03,8.059432211992695
CWO,2021-09-03,17.473204560992798
XDWR,2021-09-03,16.511871845652106
PLIJ,2021-09-03,16.306004495633843
ZCQ,2021-09-03,10.253968960895945
QG,2021-09-03,18.732293372871084
KPS,2021-09-03,5.862478295771288
FMQO,2021-09-03,22.369124555289623
HWJJ,2021-09-03,18.252876416155104
WKK,2021-09-03,23.467496809631548
DS,2021-09-03,113.1305510363027
JYE,2021-09-03,11.887068287212943
DHH,2021-09-03,10.412625560404699
FXP,2021-09-03,11.689102951600416
MP,2021-09-03,15.053966826001966
SHA,2021-09-03,16.119550117544826
UD,2021-09-03,4.852471061829223
PDY,2021-09-03,16.49167314028141
SUT,2021-09-03,31.573396089238273
ZAJN,2021-09-03,24.175308517967625
XH,2021-09-03,19.847418383486072
BLP,2021-09-03,20.653794934106987
DHP,2021-09-03,23.776579822382285
FBE,2021-09-03,26.538334881516942
RHPJ,2021-09-03,18.895844398107478
QEAI,2021-09-03,4.326706230160251
MHK,2021-09-03,15.000805563302224
RSZI,2021-09-03,27.794215711614406
US,2021-09-03,31.789651385706048
MDNU,2021-09-03,11.292143602247394
IID,2021-09-03,10.439458022079329
CZCK,2021-09-03,20.86724712786758
QOY,2021-09-03,55.49887051810579
JRSA,2021-09-03,21.82836800847783
UI,2021-09-03,38.35961637184304
IKER,2021-09-03,26.94729406174848
XW,2021-09-03,33.2629430546269
WBGI,2021-09-03,36.75190574980647
HKWS,2021-09-03,4.819811199396736
XNW,2021-09-03,208.21793814436464
EKP,2021-09-03,0.4530433138288342
CBDZ,2021-09-03,23.738505894269036
CZJ,2021-09-03,31.992796386122507
OAP,2021-09-03,4.524574000945729
ZKHJ,2021-09-03,17.336871141450708
PIQ,2021-09-03,13.997538377462217
MRAW,2021-09-03,16.640536990195557
MDW,2021-09-03,21.207032584569497
OPUZ,2021-09-03,24.531679096818827
MSXT,2021-09-03,23.046892025241988
PBB,2021-09-03,11.956621856268695
GX,2021-09-03,92.91404110510102
CZGI,2021-09-03,16.10370893359961
NGAM,2021-09-03,9.25502493170815
XEKO,2021-09-03,11.14230489829317
YWFP,2021-09-03,25.638125969517443
TKSA,2021-09-03,38.05789464220426
ICLE,2021-09-03,18.260125924993503
GKRI,2021-09-03,1.0401723811048358
FVZM,2021-09-03,16.291526990012247
UUB,2021-09-03,23.731832123498712
BRXL,2021-09-03,6.667197942022475
RZO,2021-09-03,23.201075481445972
HMSF,2021-09-03,10.865030959703793
BLQG,2021-09-03,16.673789684901095
FFO,2021-09-03,20.53163646876648
NAYZ,2021-09-03,14.114787812943705
GPJX,2021-09-03,3.9342251036285427
NA,2021-09-03,13.287864945146463
JUKW,2021-09-03,16.97282881023842
GOO,2021-09-03,5.916192686821922
RZJG,2021-09-03,2.6270726700226903
UEET,2021-09-03,21.444934943167876
WS,2021-09-03,25.235078611852927
USFQ,2021-09-03,26.902633160344795
UEQ,2021-09-03,10.476412526646834
MPH,2021-09-03,15.20198569781859
WMX,2021-09-03,16.05683645420592
EE,2021-09-03,31.16250040357823
EEXK,2021-09-03,14.015511246024598
QHHC,2021-09-03,33.65943413340873
JNPP,2021-09-03,25.304201457041234
ORFK,2021-09-03,55.25752297316417
FY,2021-09-03,6.581019458326728
LF,2021-09-03,25.192427015809393
EFIR,2021-09-03,10.548944030656255
EXD,2021-09-03,19.32952113853863
JVG,2021-09-03,41.82400826398786
FN,2021-09-03,67.0695407729553
MXRS,2021-09-03,3.4996828839595957
WBHL,2021-09-03,74.02966375824853
WJJH,2021-09-03,21.4975360744904
FJ,2021-09-03,11.804773308595479
SMVL,2021-09-03,7.054367335435926
QCJ,2021-09-03,20.03923771965062
HRUU,2021-09-03,20.41912685338703
UUPO,2021-09-03,29.03351063908528
THK,2021-09-03,22.13680400011325
ZUF,2021-09-03,11.33595748781062
YQO,2021-09-03,6.065004837489814
IJ,2021-09-03,14.139585572990955
MBW,2021-09-03,13.06557678732045
FWZ,2021-09-03,6.546514275191851
ZIJ,2021-09-03,34.27931346256797
QXYU,2021-09-03,35.78503943935805
IS,2021-09-03,5.3294769517697205
WI,2021-09-03,9.230762896279648
VQML,2021-09-03,17.188284537722843
VONJ,2021-09-03,43.455728288526856
ISKG,2021-09-03,9.954312825289783
QF,2021-09-03,1.335124332351211
BPBD,2021-09-03,6.853019116862006
IRMU,2021-09-03,3.837531069985872
RTY,2021-09-03,1.1093219209228358
ZAN,2021-09-03,16.510129010819952
HTC,2021-09-03,16.38876593104081
LWKC,2021-09-03,21.95355311940509
SIC,2021-09-03,26.800335267197234
OKVD,2021-09-03,16.48418355971402
HDX,2021-09-03,2.951675867535377
LNQM,2021-09-03,23.0894391330881
UBR,2021-09-03,21.583293333149896
