Ticker,Date,Price
RSHA,2022-06-30,18.646762772480074
QOFP,2022-06-30,9.137128960314163
ZQ,2022-06-30,19.86027775590645
IXFB,2022-06-30,18.515971195535556
XKL,2022-06-30,19.278267760250948
REC,2022-06-30,13.621657427084726
QLOK,2022-06-30,16.08338907927393
YV,2022-06-30,11.107651612028477
WFU,2022-06-30,17.150165593532634
VUKR,2022-06-30,12.989124955097505
TSK,2022-06-30,49.651012228889115
BVOL,2022-06-30,21.208164388816197
RPD,2022-06-30,25.95180181314961
KJ,2022-06-30,78.98030417489609
IZL,2022-06-30,26.226651138094535
MVT,2022-06-30,5.79868278341827
IX,2022-06-30,18.962793868426942
FBGS,2022-06-30,5.251314261481652
VVTR,2022-06-30,21.604178027685137
OG,2022-06-30,8.717731819935693
RJNB,2022-06-30,19.46869425455497
SYB,2022-06-30,21.31924334726706
CVRK,2022-06-30,30.924382955836393
ZREA,2022-06-30,48.431120277157625
BEWR,2022-06-30,14.898583277222837
RJDW,2022-06-30,15.966819293434778
XB,2022-06-30,17.183021342503313
NSD,2022-06-30,26.84223261939306
FMY,2022-06-30,9.352001756054042
GOD,2022-06-30,14.6335562759569
RQXW,2022-06-30,16.302036891616197
ZRVU,2022-06-30,2.874229889787742
WJQ,2022-06-30,25.019371207060367
BMCT,2022-06-30,49.994047355690284
SEVR,2022-06-30,2.98202414428587
HRPQ,2022-06-30,5.98685177201488
QOF,2022-06-30,9.683572488711542
WQPC,2022-06-30,11.50302034722589
MXVR,2022-06-30,19.875377832058298
YXGA,2022-06-30,15.964108739233035
OL,2022-06-30,16.446743766348664
SUP,2022-06-30,32.01033332592361
RFUB,2022-06-30,15.538437233700439
BIM,2022-06-30,15.420710843842405
WSI,2022-06-30,36.20642634226474
NCXZ,2022-06-30,93.39280292739272
ZSQ,2022-06-30,13.055043426177255
VMOK,2022-06-30,17.15326518793598
KYAK,2022-06-30,15.390812374554748
HTN,2022-06-30,17.860103477150478
BU,2022-06-30,21.814662602898586
NN,2022-06-30,5.979054523975988
XKBP,2022-06-30,20.65169970633431
UVSM,2022-06-30,8.249232387336168
OUUU,2022-06-30,17.18668079162307
MOL,2022-06-30,18.29995680335133
CJ,2022-06-30,4.648894165166732
BUAD,2022-06-30,28.990605761824906
EZU,2022-06-30,12.15665106690469
PZ,2022-06-30,19.86150766129207
VCGZ,2022-06-30,24.998789262771
LUWH,2022-06-30,11.940762010110435
SKN,2022-06-30,23.89550369749419
MQW,2022-06-30,27.786479853107146
XYW,2022-06-30,22.333607361482144
BN,2022-06-30,81.56496899456613
TSL,2022-06-30,13.243700136911993
IUKM,2022-06-30,4.845038649919043
PCO,2022-06-30,5.355800659465984
BFFN,2022-06-30,18.851172214153596
EHU,2022-06-30,10.88654605570107
RLG,2022-06-30,15.754182437348218
XFC,2022-06-30,24.104428912510954
KOE,2022-06-30,17.85886463369207
GTS,2022-06-30,22.998169839942108
KYBV,2022-06-30,11.833266330029652
UMEI,2022-06-30,9.183674073776421
ZFD,2022-06-30,5.620913719925009
YPE,2022-06-30,26.118468815821526
DMYQ,2022-06-30,21.503056138377598
FEI,2022-06-30,22.488560712422778
UNR,2022-06-30,3.705614493604937
MMT,2022-06-30,6.596873691322713
HFSF,2022-06-30,15.77969579464203
P,2022-06-30,25.75111556898918
BFWT,2022-06-30,7.1521581701479935
WOFN,2022-06-30,18.025384032886464
OUI,2022-06-30,24.93755947396507
UX,2022-06-30,5.988905349349949
BLT,2022-06-30,17.120869499584124
EGZ,2022-06-30,12.386269128012753
RT,2022-06-30,16.82728734688543
OKMD,2022-06-30,28.88345756259268
GR,2022-06-30,25.836534589324195
XENG,2022-06-30,35.55543904870395
MJ,2022-06-30,22.886997087257573
SCL,2022-06-30,35.57871345389214
CA,2022-06-30,19.98511738966866
LOJ,2022-06-30,12.084599171497791
MMS,2022-06-30,33.12192186717416
ZP,2022-06-30,19.178500623000204
WJX,2022-06-30,12.162888188520279
NDNL,2022-06-30,2.1938762002303616
RVTK,2022-06-30,17.195850970672648
QIX,2022-06-30,15.464404634993638
AXX,2022-06-30,24.078643417974135
SOA,2022-06-30,28.941197461058845
DCV,2022-06-30,41.35273547539553
DSX,2022-06-30,11.704271399360442
CF,2022-06-30,20.490494532974754
YIYH,2022-06-30,13.4603637180258
WITI,2022-06-30,33.719605032012744
HPEL,2022-06-30,17.351133486878958
XWO,2022-06-30,24.375535164449918
TCD,2022-06-30,23.180468764540457
BYF,2022-06-30,7.992642964004699
WKD,2022-06-30,24.97011582456985
HJJQ,2022-06-30,32.92499623035298
QJPA,2022-06-30,29.120135809150998
L,2022-06-30,17.69687931184031
YHYW,2022-06-30,11.671280286592461
UPV,2022-06-30,10.461844323197075
LZL,2022-06-30,7.955239765804409
KBTV,2022-06-30,10.183650702045226
DDN,2022-06-30,28.022113249269403
ZVE,2022-06-30,38.45377541846106
QLZ,2022-06-30,11.365674521562514
JJ,2022-06-30,3.0253469677017573
SPJL,2022-06-30,26.737667955960568
ZFP,2022-06-30,27.645375201811223
CL,2022-06-30,16.984585493762758
EWHT,2022-06-30,2.033134747625088
QKG,2022-06-30,28.07164360014735
EBFB,2022-06-30,16.872166365529793
BSZ,2022-06-30,11.507502970040875
MCJV,2022-06-30,17.955723489505974
PSEB,2022-06-30,14.999647832746895
XXDJ,2022-06-30,58.31274470277233
NIZ,2022-06-30,9.97693561704868
YA,2022-06-30,12.700069314669667
ZWSI,2022-06-30,20.214179098080127
EFTU,2022-06-30,17.688254137653797
ZWGZ,2022-06-30,6.610842496237294
SYRI,2022-06-30,9.247687985547223
INMG,2022-06-30,9.824027637101514
RPL,2022-06-30,27.41471631292081
QBM,2022-06-30,15.240755862223256
CJBO,2022-06-30,24.02736064747348
RRW,2022-06-30,1.0848475513936557
HPMG,2022-06-30,50.099213301324404
YXX,2022-06-30,2.761982448697508
IRYG,2022-06-30,22.324716383609847
SZMN,2022-06-30,18.18795089045322
GWM,2022-06-30,20.76774776221266
XNF,2022-06-30,19.81699354538137
QX,2022-06-30,26.11950042579468
WLJ,2022-06-30,12.402967641106201
UPX,2022-06-30,8.046340296348255
EMD,2022-06-30,9.066500807377835
SDYT,2022-06-30,31.521967496159007
LL,2022-06-30,32.435368645595425
IICT,2022-06-30,16.69918356317482
OBU,2022-06-30,3.4227246511740654
FAVF,2022-06-30,8.575659641740257
LYJ,2022-06-30,20.68446555792665
RYDM,2022-06-30,8.951960869822715
RYN,2022-06-30,18.572744242159153
EMGF,2022-06-30,32.86663381075026
QK,2022-06-30,20.26325214665595
TYRF,2022-06-30,18.983318639217952
DGXK,2022-06-30,28.483155092075425
RWV,2022-06-30,32.686520216899766
KTS,2022-06-30,3.4704034345483326
RWO,2022-06-30,41.17018366103038
EAM,2022-06-30,21.515554205785616
MBQW,2022-06-30,74.30529220882542
WIBP,2022-06-30,13.308186832602061
BC,2022-06-30,16.060767369085593
YJM,2022-06-30,8.474081766806613
JPE,2022-06-30,18.27928714351134
DJZQ,2022-06-30,15.984625638673265
QUD,2022-06-30,10.25291920631222
VWYY,2022-06-30,24.491403268680294
VGPN,2022-06-30,6.605775971659974
RJU,2022-06-30,15.76684990243936
OGUY,2022-06-30,3.8806039386759674
RPUD,2022-06-30,47.70324266038123
RGBN,2022-06-30,20.706586311168802
TLTC,2022-06-30,34.52435023227574
VDJ,2022-06-30,71.12405277166549
PHK,2022-06-30,17.558448224065256
RXUG,2022-06-30,11.045440101459288
AKCT,2022-06-30,22.950681003890725
UT,2022-06-30,13.664537576733556
IMGP,2022-06-30,6.617043983206547
TLZO,2022-06-30,19.170729488220683
GRU,2022-06-30,13.200649633027423
ZYRC,2022-06-30,17.630596250778744
ZCY,2022-06-30,21.386016622406853
PWX,2022-06-30,21.904616847995243
HJV,2022-06-30,21.19104041955302
UTQ,2022-06-30,3.0255576421641184
VIQJ,2022-06-30,7.506997929563186
PTWY,2022-06-30,1.421787255030244
QHQS,2022-06-30,9.009361725165052
EEQZ,2022-06-30,10.830035424143679
NL,2022-06-30,11.491540748413142
BPZQ,2022-06-30,27.328628620548535
KDHX,2022-06-30,8.60166364378853
HHDA,2022-06-30,12.769844000413487
CUG,2022-06-30,5.925320038687173
OVSM,2022-06-30,18.1831811762929
SHVX,2022-06-30,22.920105608669395
NILC,2022-06-30,8.688516130889028
YUC,2022-06-30,4.043883252020728
EIP,2022-06-30,29.355088138237253
JPW,2022-06-30,18.098185635210715
MRFX,2022-06-30,9.143333025091946
CDOS,2022-06-30,2.014299516996711
HCDD,2022-06-30,11.089972615902719
LAEQ,2022-06-30,26.84123027283798
JFJM,2022-06-30,25.150924562690605
SVK,2022-06-30,19.791041662074996
UMTR,2022-06-30,19.37249118121599
WGFO,2022-06-30,18.033064256965396
FEH,2022-06-30,16.62130919553045
WGP,2022-06-30,24.597222853348796
DIO,2022-06-30,6.012737742985185
SA,2022-06-30,16.972844195896474
EVAM,2022-06-30,10.354158795263091
LFL,2022-06-30,2.383445147969826
PZCC,2022-06-30,10.535827778766581
XNJT,2022-06-30,25.533870968778476
WO,2022-06-30,11.326403910574722
JFO,2022-06-30,24.876272512412793
GKQ,2022-06-30,29.375668782369512
IFZ,2022-06-30,25.580162934315737
CPMU,2022-06-30,20.139036709952716
KF,2022-06-30,19.114858375475254
SBPB,2022-06-30,33.556870561517336
LVIK,2022-06-30,10.188328120702487
ONIY,2022-06-30,18.126109274247117
FAJE,2022-06-30,19.34850964320837
GDXJ,2022-06-30,12.287525674405105
SLA,2022-06-30,40.12488542819187
QWN,2022-06-30,8.24470076892945
MTO,2022-06-30,22.35342067603943
HSD,2022-06-30,12.304084265204573
CHMM,2022-06-30,25.298104378271155
FK,2022-06-30,12.330473818933827
TCZV,2022-06-30,4.671299171542784
BAD,2022-06-30,19.74117925377234
EFPW,2022-06-30,15.896242571223473
LRO,2022-06-30,59.121497314618516
UHJZ,2022-06-30,19.135879120180533
IAO,2022-06-30,12.537533474257804
NKRD,2022-06-30,47.122942687027056
LE,2022-06-30,35.385912735564084
KZHJ,2022-06-30,35.13679226519535
KZPP,2022-06-30,56.51528182373554
SUWL,2022-06-30,8.661208021040396
KHEP,2022-06-30,7.362553621402625
TYJ,2022-06-30,5.2136126510328324
OGW,2022-06-30,22.692917289106116
EWK,2022-06-30,30.424922320292193
QKMY,2022-06-30,22.711187102888434
RCDQ,2022-06-30,10.896337606343398
UBKU,2022-06-30,10.97145323466679
HPD,2022-06-30,13.602028529892978
TVT,2022-06-30,164.7492767301578
OI,2022-06-30,12.915898548581087
XALG,2022-06-30,16.72231932506357
QD,2022-06-30,16.948485173384142
EY,2022-06-30,14.883608480621758
RAK,2022-06-30,18.404000540922578
HHUX,2022-06-30,22.4518266532486
LHR,2022-06-30,44.53417498305281
PJE,2022-06-30,15.686773270534687
CIUV,2022-06-30,20.9098764448949
LJH,2022-06-30,17.638632767808165
AHRA,2022-06-30,18.513668739403034
PNXP,2022-06-30,30.883131512570113
BBB,2022-06-30,22.577556922404973
XQA,2022-06-30,5.1322585248804815
ZJZ,2022-06-30,15.55423767997367
LDH,2022-06-30,50.00569598164193
IIET,2022-06-30,11.60499811456029
DSV,2022-06-30,35.114490701423094
GFP,2022-06-30,16.64015746527397
XCUQ,2022-06-30,17.0888244771289
JMNN,2022-06-30,18.382943404542278
OSKX,2022-06-30,5.924813714430165
JSW,2022-06-30,18.230747104877945
TCL,2022-06-30,2.178591406338217
QFAK,2022-06-30,32.446096526872275
JLDF,2022-06-30,10.01999936509512
WBFZ,2022-06-30,24.35796446776526
OEPW,2022-06-30,6.548331653889072
PVTM,2022-06-30,27.72516866521056
NYUP,2022-06-30,14.1276332823372
EHOR,2022-06-30,9.116946184878287
PA,2022-06-30,22.69587598352068
SG,2022-06-30,13.035045347543763
PZIY,2022-06-30,79.50466846427145
RHHI,2022-06-30,20.618573331129014
PLIP,2022-06-30,19.43506970742922
CNRR,2022-06-30,15.203994081634434
IBUM,2022-06-30,16.958165686520807
IHX,2022-06-30,14.922851413388482
TAF,2022-06-30,19.411057302834298
ECVV,2022-06-30,11.753849777566199
QJL,2022-06-30,20.65350917050529
AZML,2022-06-30,39.96868624657927
WM,2022-06-30,13.21268947828989
IABI,2022-06-30,20.1529110483704
WIL,2022-06-30,20.892236291362302
RWPM,2022-06-30,14.024438760692933
HFHX,2022-06-30,21.51071762956111
YKR,2022-06-30,3.493413931997866
HXE,2022-06-30,14.99340803872893
KSIL,2022-06-30,49.40772096264001
NGHZ,2022-06-30,22.353480044616937
MDNK,2022-06-30,17.918693949233646
KMGT,2022-06-30,22.705381676937538
ZINO,2022-06-30,11.416481311492458
IQY,2022-06-30,3.4728155288230327
CPS,2022-06-30,15.738023278323466
UMXY,2022-06-30,10.184523396823174
MWVN,2022-06-30,18.24467761272817
QFN,2022-06-30,19.72228346618046
RGI,2022-06-30,4.196421928261242
HAB,2022-06-30,5.396175891071145
RBM,2022-06-30,6.244097256623604
OVG,2022-06-30,22.496789679452075
CSZH,2022-06-30,2.250599788530485
KLXY,2022-06-30,23.638280199264084
IZNB,2022-06-30,14.237374106649233
FYDG,2022-06-30,20.909510231054576
ZNE,2022-06-30,18.99502290358603
WEI,2022-06-30,11.192616491404944
BOIL,2022-06-30,10.940977492212824
TC,2022-06-30,31.190420648889578
ZRFW,2022-06-30,8.26310759031564
NAV,2022-06-30,16.066559014624882
YWN,2022-06-30,24.856294077905464
UFE,2022-06-30,2.385455713964744
RSVJ,2022-06-30,6.037680980452531
FSEL,2022-06-30,15.570168084237922
AYE,2022-06-30,42.779266942657074
NRSI,2022-06-30,27.102797943094895
BDRB,2022-06-30,20.607645366292317
QL,2022-06-30,7.383771621042757
AKQL,2022-06-30,27.805530792236336
OGIB,2022-06-30,22.925743853525116
FSM,2022-06-30,23.586939181189013
UKR,2022-06-30,32.69055782196535
SMCF,2022-06-30,10.804569596030355
DHWZ,2022-06-30,16.495030313658834
TDEW,2022-06-30,20.76661309190635
YANN,2022-06-30,25.52247854959299
QYW,2022-06-30,18.95571995825261
FRY,2022-06-30,19.91339174045053
ORX,2022-06-30,26.38375718868666
JD,2022-06-30,14.834647404644887
FIJ,2022-06-30,9.182851608661757
KGV,2022-06-30,10.988128700963527
JXZL,2022-06-30,13.39417666154623
PUZ,2022-06-30,10.619985548638908
RRC,2022-06-30,33.13223568595701
FBX,2022-06-30,15.536320501893416
WPCR,2022-06-30,85.35893090086434
UPC,2022-06-30,12.547051112495591
BRC,2022-06-30,18.141023415874454
JSR,2022-06-30,11.719155023569623
EIPA,2022-06-30,11.206228822426866
VVTY,2022-06-30,17.112179201800455
QGSO,2022-06-30,11.26205410123885
PUI,2022-06-30,32.641789295234794
CIX,2022-06-30,20.62586128939175
HPY,2022-06-30,24.09734753635169
DBK,2022-06-30,31.850936026105376
DQM,2022-06-30,16.28548291971805
BHJA,2022-06-30,14.51387131073799
YYJX,2022-06-30,6.032303345782994
CDU,2022-06-30,19.55480028980421
AQPW,2022-06-30,39.06295033805873
HDE,2022-06-30,24.04064766988792
TDUJ,2022-06-30,28.054600241540168
BWO,2022-06-30,15.392587205140845
DCG,2022-06-30,9.956566964309285
ZOQE,2022-06-30,22.141958962456034
VVVO,2022-06-30,65.50428576121543
PQG,2022-06-30,3.758233525108846
BGJX,2022-06-30,11.922238180211918
VFBV,2022-06-30,46.60345672347764
CZTX,2022-06-30,22.283385166578196
SU,2022-06-30,12.113323501079467
QRAK,2022-06-30,3.0412161130595576
RFB,2022-06-30,17.028976247004586
LSQG,2022-06-30,2.3829879863844656
IGBB,2022-06-30,17.562301231326504
OECA,2022-06-30,26.319920277789237
IZT,2022-06-30,5.235437352500772
NZDQ,2022-06-30,27.976422660181637
PAM,2022-06-30,21.286010531182438
EBRB,2022-06-30,20.89511541180553
YWZK,2022-06-30,21.86096420687433
LOX,2022-06-30,27.155655901605773
LPKL,2022-06-30,32.39036146096312
LP,2022-06-30,25.308896017892245
LPGN,2022-06-30,8.634904730651671
QXX,2022-06-30,31.34210804301629
DAT,2022-06-30,0.6667893013348495
XZAS,2022-06-30,12.222172345331565
DR,2022-06-30,5.06497683990406
HTIO,2022-06-30,37.52549003902132
SAJ,2022-06-30,1.7896920992382161
QBNM,2022-06-30,16.512827538695685
TQ,2022-06-30,13.557659828901754
RNTM,2022-06-30,38.92933919160707
WSG,2022-06-30,11.858773764604424
AFO,2022-06-30,15.555956880403315
WJS,2022-06-30,5.89049111826901
JAKZ,2022-06-30,40.60062671117047
OWA,2022-06-30,2.7141511523889013
SS,2022-06-30,8.098882172963895
SNC,2022-06-30,15.330553856928177
QNI,2022-06-30,18.152391491206277
FPM,2022-06-30,8.599676881960939
UFBV,2022-06-30,12.521576588403187
IFWJ,2022-06-30,37.8070779920331
ELO,2022-06-30,44.184655504026686
PVTW,2022-06-30,29.247947809332928
PSV,2022-06-30,10.762439608497735
TWWE,2022-06-30,16.334839482256793
SEWK,2022-06-30,3.4781138765428086
LWJY,2022-06-30,14.390459930268827
CHWW,2022-06-30,9.973627633029448
QC,2022-06-30,26.602891859751292
EF,2022-06-30,10.948128299555913
MWT,2022-06-30,24.764815676436427
KXP,2022-06-30,19.884561398256317
DET,2022-06-30,16.844529486206746
OV,2022-06-30,28.377652764494357
OGR,2022-06-30,19.289303449719505
OQY,2022-06-30,32.03679621554837
SKR,2022-06-30,25.23286110450468
XLEJ,2022-06-30,61.50297169894245
UU,2022-06-30,13.795835413692625
VUV,2022-06-30,20.212450289190723
CYO,2022-06-30,22.014976834262388
OZY,2022-06-30,8.268939215270539
JTN,2022-06-30,26.30751812008917
VI,2022-06-30,15.014309264577417
FMBU,2022-06-30,10.914286744684963
CFCG,2022-06-30,11.22537961101621
JOX,2022-06-30,4.666804202362502
AMKB,2022-06-30,20.424526342622816
DA,2022-06-30,15.713494054777941
HF,2022-06-30,9.977085503223524
EBQ,2022-06-30,6.571689214231577
YYGG,2022-06-30,15.10488754149503
AELQ,2022-06-30,25.939181355155906
ZLMG,2022-06-30,27.07822938127692
STRT,2022-06-30,21.93181236562134
WOC,2022-06-30,18.356277992892814
BVDX,2022-06-30,12.98762689004622
JTXE,2022-06-30,16.338220846943603
VP,2022-06-30,12.391696348472266
ITOM,2022-06-30,25.079165921276207
DGUW,2022-06-30,3.951096152977405
WWWG,2022-06-30,31.211274791852855
CE,2022-06-30,38.88886403539918
NWW,2022-06-30,14.198679809912944
RFZ,2022-06-30,9.414295904210453
YRL,2022-06-30,2.1004768206302527
DKAT,2022-06-30,25.988148636000716
BRLN,2022-06-30,34.143741292884
LBC,2022-06-30,17.86847274320671
PQT,2022-06-30,25.67620359088531
VLZO,2022-06-30,39.719448415887804
VNEF,2022-06-30,14.705457038631108
FZH,2022-06-30,5.874602791448756
NGOB,2022-06-30,11.649748517039553
IDA,2022-06-30,102.7971705939698
CVP,2022-06-30,14.954896092351
VILM,2022-06-30,31.75130212992477
SVO,2022-06-30,19.636431512516474
NBB,2022-06-30,20.91835608959085
CLR,2022-06-30,4.05434075600713
LJUG,2022-06-30,5.637102932376513
DLS,2022-06-30,11.53146708565718
QILP,2022-06-30,19.348219937866165
LSFC,2022-06-30,18.376486521553378
EAOC,2022-06-30,28.98254996951882
ZPQK,2022-06-30,23.727334917884782
NGPN,2022-06-30,31.580052075744366
HNBY,2022-06-30,7.9224330329651345
RCSA,2022-06-30,18.1226325954484
OVA,2022-06-30,9.272201707723914
HYMU,2022-06-30,22.424471937646032
KHA,2022-06-30,15.670063122279291
HLV,2022-06-30,8.20215930795753
SMN,2022-06-30,9.441617127960809
IH,2022-06-30,12.041235790261888
CWO,2022-06-30,13.251218337857264
XDWR,2022-06-30,42.30941580838875
PLIJ,2022-06-30,25.374022156574352
ZCQ,2022-06-30,35.17929744841001
QG,2022-06-30,58.613947498057655
KPS,2022-06-30,21.75793916604237
FMQO,2022-06-30,31.980770672436126
HWJJ,2022-06-30,19.821295941621713
WKK,2022-06-30,20.2573330771696
DS,2022-06-30,1.5236169284725996
JYE,2022-06-30,36.14163781670508
DHH,2022-06-30,11.611164586500811
FXP,2022-06-30,8.015442863996237
MP,2022-06-30,19.783569880843785
SHA,2022-06-30,19.113276057314653
UD,2022-06-30,4.97579690559862
PDY,2022-06-30,20.64985477941478
SUT,2022-06-30,5.1223289800148395
ZAJN,2022-06-30,23.78961750390012
XH,2022-06-30,16.73704555189291
BLP,2022-06-30,16.372278970670287
DHP,2022-06-30,28.011052703105708
FBE,2022-06-30,12.23121115452305
RHPJ,2022-06-30,18.415757861611656
QEAI,2022-06-30,43.4126673294625
MHK,2022-06-30,10.993035930098113
RSZI,2022-06-30,16.419425447203896
US,2022-06-30,53.6357431119153
MDNU,2022-06-30,5.85282961447099
IID,2022-06-30,26.618564807490838
CZCK,2022-06-30,23.66564510978321
QOY,2022-06-30,3.023170125240353
JRSA,2022-06-30,19.458825612522645
UI,2022-06-30,39.919695470189524
IKER,2022-06-30,29.109624475321198
XW,2022-06-30,14.522562896128965
WBGI,2022-06-30,12.159681469290929
HKWS,2022-06-30,9.88791797665045
XNW,2022-06-30,32.42973427122395
EKP,2022-06-30,7.2092211321217095
CBDZ,2022-06-30,27.158026411734333
CZJ,2022-06-30,16.5013254214737
OAP,2022-06-30,3.6722961360459223
ZKHJ,2022-06-30,21.303477918539482
PIQ,2022-06-30,9.545878242900915
MRAW,2022-06-30,38.74755177513727
MDW,2022-06-30,1.6879660999642276
OPUZ,2022-06-30,19.57257029098265
MSXT,2022-06-30,18.68580415360515
PBB,2022-06-30,41.97431986736334
GX,2022-06-30,11.433122275416675
CZGI,2022-06-30,15.366932356726922
NGAM,2022-06-30,18.01803455872701
XEKO,2022-06-30,6.204094482245904
YWFP,2022-06-30,31.00882514671055
TKSA,2022-06-30,30.234188591100647
ICLE,2022-06-30,20.148698557174175
GKRI,2022-06-30,6.547813862069435
FVZM,2022-06-30,2.3839451203791135
UUB,2022-06-30,12.949949658298525
BRXL,2022-06-30,4.760391703667491
RZO,2022-06-30,7.946799653118047
HMSF,2022-06-30,17.428474739456664
BLQG,2022-06-30,17.849406133674016
FFO,2022-06-30,25.503045702649647
NAYZ,2022-06-30,19.964915935327113
GPJX,2022-06-30,18.234144457480284
NA,2022-06-30,14.456085814942815
JUKW,2022-06-30,23.28603549806739
GOO,2022-06-30,11.877312218381194
RZJG,2022-06-30,78.72293940493395
UEET,2022-06-30,12.711694205121898
WS,2022-06-30,20.871598968089366
USFQ,2022-06-30,14.4508244155463
UEQ,2022-06-30,11.327594399775082
MPH,2022-06-30,22.334519621994826
WMX,2022-06-30,15.2206979083706
EE,2022-06-30,25.9901624537465
EEXK,2022-06-30,17.897837698374506
QHHC,2022-06-30,24.335627736539394
JNPP,2022-06-30,19.07644522028344
ORFK,2022-06-30,20.345236309650936
FY,2022-06-30,16.28255649756958
LF,2022-06-30,49.024520619029026
EFIR,2022-06-30,23.662208854364096
EXD,2022-06-30,19.610011412185102
JVG,2022-06-30,14.63013354913568
FN,2022-06-30,44.637007605175654
MXRS,2022-06-30,13.038709041472531
WBHL,2022-06-30,7.043755118232813
WJJH,2022-06-30,12.246568386442867
FJ,2022-06-30,17.260841366217683
SMVL,2022-06-30,7.620935227995395
QCJ,2022-06-30,23.39680081276029
HRUU,2022-06-30,809.466578895554
UUPO,2022-06-30,39.45878960811241
THK,2022-06-30,13.724839111162103
ZUF,2022-06-30,11.073536492549314
YQO,2022-06-30,27.579558689915938
IJ,2022-06-30,28.286742218913062
MBW,2022-06-30,17.04071491768875
FWZ,2022-06-30,52.429992577235396
ZIJ,2022-06-30,18.15780900849065
QXYU,2022-06-30,30.964677023900897
IS,2022-06-30,34.065232600052134
WI,2022-06-30,25.17602444347591
VQML,2022-06-30,18.70220466202537
VONJ,2022-06-30,10.6361842433962
ISKG,2022-06-30,7.845975500952383
QF,2022-06-30,19.63197952563199
BPBD,2022-06-30,7.4206788891995235
IRMU,2022-06-30,43.54983626085014
RTY,2022-06-30,9.537404390439692
ZAN,2022-06-30,36.596169516457834
HTC,2022-06-30,48.335534136324206
LWKC,2022-06-30,13.114047879472215
SIC,2022-06-30,14.739869174838985
OKVD,2022-06-30,27.759604498587592
HDX,2022-06-30,4.31544893836141
LNQM,2022-06-30,20.175176660881725
UBR,2022-06-30,8.916933813709855
LRD,2022-06-30,6.378941364045762
