Ticker,Date,Price
YIGN,2023-06-02,20.3111722844591
PG,2023-06-02,23.367598210853266
GITR,2023-06-02,18.33226202616473
EJ,2023-06-02,19.162700258131363
HL,2023-06-02,14.086305330755367
ZOBM,2023-06-02,11.203571168764324
LEIV,2023-06-02,5.455560146614167
BQR,2023-06-02,28.933305201966668
DYB,2023-06-02,8.103886925900746
RXOM,2023-06-02,8.507778882243848
SOVP,2023-06-02,5.180038660171725
IYLW,2023-06-02,21.890366430599773
GNEI,2023-06-02,21.12282225140735
HXG,2023-06-02,16.573237306539404
FKD,2023-06-02,12.03701303768227
TFS,2023-06-02,3.9384445572166142
DYAQ,2023-06-02,33.31593183198469
BJ,2023-06-02,23.223718400376466
RDI,2023-06-02,22.34958922742381
VQG,2023-06-02,28.165410348042773
JUQH,2023-06-02,10.754667917713078
IRWL,2023-06-02,3.1360034045173726
KL,2023-06-02,215.40197827856932
TJXK,2023-06-02,12.466466233153096
VT,2023-06-02,19.914708128652272
UQV,2023-06-02,24.737591642917927
SDW,2023-06-02,15.094550417330941
EEN,2023-06-02,15.351888727811303
NET,2023-06-02,7.132282678690787
HH,2023-06-02,16.24380226725412
RSHA,2023-06-02,31.457589977271144
QOFP,2023-06-02,20.258330939566374
ZQ,2023-06-02,22.634420255108573
IXFB,2023-06-02,16.972273904711255
XKL,2023-06-02,17.13736704521778
REC,2023-06-02,36.48954063008139
QLOK,2023-06-02,38.937854040794114
YV,2023-06-02,11.797100611407656
WFU,2023-06-02,19.759931177648866
VUKR,2023-06-02,20.492115569832908
TSK,2023-06-02,4.438180088404413
BVOL,2023-06-02,20.5292723565193
RPD,2023-06-02,5.604265233281817
KJ,2023-06-02,18.271728899336
IZL,2023-06-02,19.506969230134565
MVT,2023-06-02,2.833510163561493
IX,2023-06-02,30.34387303801161
FBGS,2023-06-02,19.28795872637299
VVTR,2023-06-02,18.560284835837482
OG,2023-06-02,3.2264477117465744
RJNB,2023-06-02,22.394387869424396
SYB,2023-06-02,14.225717129599838
CVRK,2023-06-02,13.542333370757518
ZREA,2023-06-02,33.33727347469897
BEWR,2023-06-02,22.064434778468964
RJDW,2023-06-02,7.353441133194307
XB,2023-06-02,16.074632336239688
NSD,2023-06-02,7.736775124668552
FMY,2023-06-02,5.116698439626512
GOD,2023-06-02,15.902292616135103
RQXW,2023-06-02,11.570825232269804
ZRVU,2023-06-02,57.9198541888746
WJQ,2023-06-02,2.3117042890582136
BMCT,2023-06-02,18.30479284139885
SEVR,2023-06-02,48.98709024020317
HRPQ,2023-06-02,9.63154121057019
QOF,2023-06-02,10.726125439814927
WQPC,2023-06-02,18.11355875794074
MXVR,2023-06-02,25.84070337618375
YXGA,2023-06-02,21.76045929425562
OL,2023-06-02,12.306969649997207
SUP,2023-06-02,13.331397795171723
RFUB,2023-06-02,25.400845527742394
BIM,2023-06-02,15.512119804510599
WSI,2023-06-02,26.097882133489193
NCXZ,2023-06-02,16.069669141014888
ZSQ,2023-06-02,21.510486277570013
VMOK,2023-06-02,9.02741031971271
KYAK,2023-06-02,17.360078049808216
HTN,2023-06-02,18.309014402791124
BU,2023-06-02,19.769015659643554
NN,2023-06-02,2.790512205622285
XKBP,2023-06-02,21.44561827472932
UVSM,2023-06-02,37.1821836724406
OUUU,2023-06-02,15.590610588594547
MOL,2023-06-02,14.263676452112037
CJ,2023-06-02,21.200684200091672
BUAD,2023-06-02,13.528117963345167
EZU,2023-06-02,15.849180290023552
PZ,2023-06-02,27.606980780608023
VCGZ,2023-06-02,29.442207962366265
LUWH,2023-06-02,32.71337663695936
SKN,2023-06-02,94.19236015853193
MQW,2023-06-02,11.364842547741555
XYW,2023-06-02,15.089187128158539
BN,2023-06-02,79.50899931996607
TSL,2023-06-02,39.92919333653703
IUKM,2023-06-02,5.593260156988814
PCO,2023-06-02,21.577317116107537
BFFN,2023-06-02,2.30045906887926
EHU,2023-06-02,26.32354943188354
RLG,2023-06-02,26.839631429072572
XFC,2023-06-02,33.165652245010826
KOE,2023-06-02,14.91416225360305
GTS,2023-06-02,19.82803798114707
KYBV,2023-06-02,19.7259779666133
UMEI,2023-06-02,5.993644966381403
ZFD,2023-06-02,9.102536472408648
YPE,2023-06-02,22.808037850251427
DMYQ,2023-06-02,14.361520716319223
FEI,2023-06-02,19.397006620826517
UNR,2023-06-02,97.7705767758167
MMT,2023-06-02,9.460146509551176
HFSF,2023-06-02,13.016714521323765
P,2023-06-02,20.378289201461442
BFWT,2023-06-02,7.147160381287643
WOFN,2023-06-02,21.562840412153626
OUI,2023-06-02,25.002273798141204
UX,2023-06-02,17.202138455532047
BLT,2023-06-02,16.309428456365698
EGZ,2023-06-02,22.032338167336405
RT,2023-06-02,23.266529216586555
OKMD,2023-06-02,24.891949657603046
GR,2023-06-02,8.887430681991257
XENG,2023-06-02,25.849355095801712
MJ,2023-06-02,9.932421278505892
SCL,2023-06-02,29.36175873096872
CA,2023-06-02,20.963827575796365
LOJ,2023-06-02,29.186307715705915
MMS,2023-06-02,31.804621214995652
ZP,2023-06-02,5.968412667252427
WJX,2023-06-02,12.608745186642619
NDNL,2023-06-02,3.2903112544178184
RVTK,2023-06-02,26.841846273680446
QIX,2023-06-02,20.79720155276915
AXX,2023-06-02,20.03187207798806
SOA,2023-06-02,23.66783660696753
DCV,2023-06-02,82.91274250370081
DSX,2023-06-02,13.553523115311434
CF,2023-06-02,18.377356641787273
YIYH,2023-06-02,34.49964144832875
WITI,2023-06-02,19.9167995409577
HPEL,2023-06-02,33.335485197627264
XWO,2023-06-02,6.695887179668878
TCD,2023-06-02,10.796525747750868
BYF,2023-06-02,20.51917021822105
WKD,2023-06-02,5.338654402961798
HJJQ,2023-06-02,7.840047810557572
QJPA,2023-06-02,27.409874941581563
L,2023-06-02,25.56112289380254
YHYW,2023-06-02,12.343524995042971
UPV,2023-06-02,13.297839386594099
LZL,2023-06-02,10.345229876309618
KBTV,2023-06-02,23.826635193686
DDN,2023-06-02,21.230005375141744
ZVE,2023-06-02,7.888336967786174
QLZ,2023-06-02,4.490982409146392
JJ,2023-06-02,9.772015037030295
SPJL,2023-06-02,17.453664944391846
ZFP,2023-06-02,13.341114828884786
CL,2023-06-02,15.411856739287941
EWHT,2023-06-02,13.228118326692552
QKG,2023-06-02,6.840870670523751
EBFB,2023-06-02,9.482810211287205
BSZ,2023-06-02,11.353938504037743
MCJV,2023-06-02,12.299072264547858
PSEB,2023-06-02,50.232530509429644
XXDJ,2023-06-02,29.73189963074423
NIZ,2023-06-02,6.1072565800521135
YA,2023-06-02,11.36796697262317
ZWSI,2023-06-02,14.251713632425181
EFTU,2023-06-02,14.839857314456987
ZWGZ,2023-06-02,6.507230934281319
SYRI,2023-06-02,3.821251843360677
INMG,2023-06-02,30.112408617941785
RPL,2023-06-02,19.864691394546494
QBM,2023-06-02,12.317305790098303
CJBO,2023-06-02,17.706062878032032
RRW,2023-06-02,10.288831710331031
HPMG,2023-06-02,5.870144530853861
YXX,2023-06-02,55.331048673228004
IRYG,2023-06-02,19.913676468561874
SZMN,2023-06-02,23.91828249928766
GWM,2023-06-02,9.136234392191591
XNF,2023-06-02,23.362368014891192
QX,2023-06-02,20.216161795223574
WLJ,2023-06-02,10.09980518825811
UPX,2023-06-02,14.243265044676864
EMD,2023-06-02,3.8503879513729093
SDYT,2023-06-02,11.054929731235463
LL,2023-06-02,8.376261204594838
IICT,2023-06-02,2.1694095161144276
OBU,2023-06-02,37.769612049880486
FAVF,2023-06-02,43.818581017878074
LYJ,2023-06-02,14.059580080356493
RYDM,2023-06-02,16.649673625786715
RYN,2023-06-02,10.497144154779052
EMGF,2023-06-02,6.537874175836039
QK,2023-06-02,20.00319438511096
TYRF,2023-06-02,15.36152091752178
DGXK,2023-06-02,20.44683641329346
RWV,2023-06-02,24.72131356941198
KTS,2023-06-02,26.894023808008182
RWO,2023-06-02,8.2399939801072
EAM,2023-06-02,35.10846644565752
MBQW,2023-06-02,24.682613546473497
WIBP,2023-06-02,30.860766649800844
BC,2023-06-02,34.42144125042958
YJM,2023-06-02,7.396968403745568
JPE,2023-06-02,15.737482036988895
DJZQ,2023-06-02,77.67143291398965
QUD,2023-06-02,12.982005431350851
VWYY,2023-06-02,25.9541391183677
VGPN,2023-06-02,4.183968258399207
RJU,2023-06-02,10.863542334400606
OGUY,2023-06-02,20.201048712750783
RPUD,2023-06-02,13.896267813296552
RGBN,2023-06-02,16.192086849738953
TLTC,2023-06-02,24.093292134780164
VDJ,2023-06-02,32.80641725526969
PHK,2023-06-02,22.330081645902432
RXUG,2023-06-02,8.860978695135985
AKCT,2023-06-02,17.41388278795549
UT,2023-06-02,23.01168519157255
IMGP,2023-06-02,24.657352407566062
TLZO,2023-06-02,14.918358588522848
GRU,2023-06-02,16.446538531476865
ZYRC,2023-06-02,30.90897969268252
ZCY,2023-06-02,20.59432850719621
PWX,2023-06-02,13.317971083887816
HJV,2023-06-02,38.198567335846164
UTQ,2023-06-02,20.47535921480225
VIQJ,2023-06-02,8.787084893876603
PTWY,2023-06-02,24.56123935645368
QHQS,2023-06-02,8.156660303462635
EEQZ,2023-06-02,103.48086772399108
NL,2023-06-02,17.370246873369606
BPZQ,2023-06-02,30.297251270449046
KDHX,2023-06-02,4.359011672710619
HHDA,2023-06-02,69.93432504314987
CUG,2023-06-02,32.107958480759635
OVSM,2023-06-02,18.482496326096275
SHVX,2023-06-02,14.845284513240296
NILC,2023-06-02,3.9869887644824047
YUC,2023-06-02,8.121512396470987
EIP,2023-06-02,28.785568397057606
JPW,2023-06-02,31.80151513283462
MRFX,2023-06-02,12.47315470419923
CDOS,2023-06-02,22.124370022195066
HCDD,2023-06-02,4.795031297430533
LAEQ,2023-06-02,14.465307621559717
JFJM,2023-06-02,16.728867209180773
SVK,2023-06-02,16.79700871649713
UMTR,2023-06-02,17.5534169345662
WGFO,2023-06-02,21.913389383357842
FEH,2023-06-02,29.8225965119424
WGP,2023-06-02,22.617012625879415
DIO,2023-06-02,6.591402476927011
SA,2023-06-02,21.49899239435843
EVAM,2023-06-02,24.937828637793046
LFL,2023-06-02,10.255315180093197
PZCC,2023-06-02,10.166648291897529
XNJT,2023-06-02,17.886006725177722
WO,2023-06-02,8.435415952446046
JFO,2023-06-02,17.759088775645495
GKQ,2023-06-02,37.734844245784934
IFZ,2023-06-02,31.057037355012437
CPMU,2023-06-02,18.179172872540107
KF,2023-06-02,20.034489986801997
SBPB,2023-06-02,18.272818863112796
LVIK,2023-06-02,3.115761443506161
ONIY,2023-06-02,24.93503395959248
FAJE,2023-06-02,24.789432090391642
GDXJ,2023-06-02,21.461436714423662
SLA,2023-06-02,6.983369018545724
QWN,2023-06-02,32.106473400994744
MTO,2023-06-02,32.02685049208864
HSD,2023-06-02,20.712641907164482
CHMM,2023-06-02,13.223942710128238
FK,2023-06-02,15.066376409554191
TCZV,2023-06-02,13.294077656686309
BAD,2023-06-02,25.02501663710981
EFPW,2023-06-02,11.686859357447895
LRO,2023-06-02,21.773008519249206
UHJZ,2023-06-02,14.950271873955812
IAO,2023-06-02,30.696497797523897
NKRD,2023-06-02,8.861816474793931
LE,2023-06-02,25.178390409905983
KZHJ,2023-06-02,19.184954484469653
KZPP,2023-06-02,8.625015569012081
SUWL,2023-06-02,37.378339991109144
KHEP,2023-06-02,5.670483796032779
TYJ,2023-06-02,27.513547273634593
OGW,2023-06-02,26.772559852807184
EWK,2023-06-02,10.914051160375191
QKMY,2023-06-02,26.628880646760315
RCDQ,2023-06-02,28.98232279039935
UBKU,2023-06-02,15.890017939534147
HPD,2023-06-02,21.69559983662337
TVT,2023-06-02,5.798609458892579
OI,2023-06-02,26.134502833532984
XALG,2023-06-02,17.697749932565447
QD,2023-06-02,24.35371729744778
EY,2023-06-02,19.18732534174767
RAK,2023-06-02,21.18773519037973
HHUX,2023-06-02,7.698360008101349
LHR,2023-06-02,12.617003402251902
PJE,2023-06-02,28.206078351671078
CIUV,2023-06-02,12.337044922859945
LJH,2023-06-02,44.64508947624846
AHRA,2023-06-02,12.803516825550556
PNXP,2023-06-02,16.626697909305424
BBB,2023-06-02,15.683554399160046
XQA,2023-06-02,12.597740194150715
ZJZ,2023-06-02,20.98216094297953
LDH,2023-06-02,18.27758095858798
IIET,2023-06-02,11.39148831705806
DSV,2023-06-02,21.649134500523427
GFP,2023-06-02,23.42624891552922
XCUQ,2023-06-02,24.47438780954079
JMNN,2023-06-02,19.612741649009546
OSKX,2023-06-02,8.536230165788462
JSW,2023-06-02,20.05993711059078
TCL,2023-06-02,23.903958117114872
QFAK,2023-06-02,62.410791071140686
JLDF,2023-06-02,41.38972891957858
WBFZ,2023-06-02,33.808346965950534
OEPW,2023-06-02,30.70314674105974
PVTM,2023-06-02,6.301839253290874
NYUP,2023-06-02,16.356514088127025
EHOR,2023-06-02,32.52542912741047
PA,2023-06-02,19.77250576190007
SG,2023-06-02,19.349013658567138
PZIY,2023-06-02,7.159134229034503
RHHI,2023-06-02,14.416308937506148
PLIP,2023-06-02,24.944182943289558
CNRR,2023-06-02,16.474831610721797
IBUM,2023-06-02,96.13181146914415
IHX,2023-06-02,16.01674760137646
TAF,2023-06-02,23.70016624178492
ECVV,2023-06-02,38.662463769929744
QJL,2023-06-02,15.900633661708223
AZML,2023-06-02,14.377128441335888
WM,2023-06-02,14.986748448327932
IABI,2023-06-02,6.977775207822912
WIL,2023-06-02,16.181686188428152
RWPM,2023-06-02,21.601722185960273
HFHX,2023-06-02,26.22216681646416
YKR,2023-06-02,24.885620002541625
HXE,2023-06-02,64.04814948060026
KSIL,2023-06-02,10.336386420901551
NGHZ,2023-06-02,19.70891125696798
MDNK,2023-06-02,29.661812243752887
KMGT,2023-06-02,23.784562097545166
ZINO,2023-06-02,2.9417469353522283
IQY,2023-06-02,11.994264393429978
CPS,2023-06-02,25.246210227984143
UMXY,2023-06-02,22.724712788697165
MWVN,2023-06-02,38.38820022007409
QFN,2023-06-02,17.24497518223196
RGI,2023-06-02,22.77556812576402
HAB,2023-06-02,17.22661446374817
RBM,2023-06-02,16.536137220698656
OVG,2023-06-02,8.085395995632714
CSZH,2023-06-02,8.068588702280087
KLXY,2023-06-02,28.455027009318663
IZNB,2023-06-02,17.882106400271834
FYDG,2023-06-02,18.73842905749501
ZNE,2023-06-02,15.838728101750297
WEI,2023-06-02,17.945563768667956
BOIL,2023-06-02,44.027908423852686
TC,2023-06-02,21.619270829413953
ZRFW,2023-06-02,12.273154784554919
NAV,2023-06-02,21.551397436582377
YWN,2023-06-02,2.333257745748043
UFE,2023-06-02,5.060781636608887
RSVJ,2023-06-02,11.812494039993322
FSEL,2023-06-02,18.429420853717055
AYE,2023-06-02,31.357567579343552
NRSI,2023-06-02,23.537128919571945
BDRB,2023-06-02,3.7698217466798334
QL,2023-06-02,16.529496831221937
AKQL,2023-06-02,18.0227607015902
OGIB,2023-06-02,20.25359564075777
FSM,2023-06-02,15.434168434495895
UKR,2023-06-02,43.18702162478358
SMCF,2023-06-02,21.17104403350373
DHWZ,2023-06-02,26.11826618091612
TDEW,2023-06-02,18.95414161916237
YANN,2023-06-02,19.35330807186524
QYW,2023-06-02,9.625858980288573
FRY,2023-06-02,34.56179859998645
ORX,2023-06-02,18.68223358304008
JD,2023-06-02,15.179876040817701
FIJ,2023-06-02,15.272205031588417
KGV,2023-06-02,16.518126617092797
JXZL,2023-06-02,14.351958941256685
PUZ,2023-06-02,15.703210402794955
RRC,2023-06-02,5.259535484794639
FBX,2023-06-02,20.403637776172655
WPCR,2023-06-02,17.97761659854059
UPC,2023-06-02,74.92344223810476
BRC,2023-06-02,1.2674726697029592
JSR,2023-06-02,18.05918470469598
EIPA,2023-06-02,12.171863650764362
VVTY,2023-06-02,16.206106201811863
QGSO,2023-06-02,16.397892066708668
PUI,2023-06-02,2.350200816713073
CIX,2023-06-02,17.266637938036002
HPY,2023-06-02,19.554664074683142
DBK,2023-06-02,36.648568358282844
DQM,2023-06-02,21.74792802807033
BHJA,2023-06-02,16.889120275148283
YYJX,2023-06-02,31.622392343777083
CDU,2023-06-02,17.345071205252296
AQPW,2023-06-02,5.838416284248247
HDE,2023-06-02,20.006203835937576
TDUJ,2023-06-02,20.587853156917216
BWO,2023-06-02,15.777297328390098
DCG,2023-06-02,22.200522463719807
ZOQE,2023-06-02,17.855295118507783
VVVO,2023-06-02,15.854696351350773
PQG,2023-06-02,7.981249816315478
BGJX,2023-06-02,7.713374359926658
VFBV,2023-06-02,17.780560600868665
CZTX,2023-06-02,11.021443038245518
SU,2023-06-02,49.968270558868255
QRAK,2023-06-02,10.962265390342203
RFB,2023-06-02,21.564909751267685
LSQG,2023-06-02,4.409299990071797
IGBB,2023-06-02,22.076138784989467
OECA,2023-06-02,38.59699605008082
IZT,2023-06-02,83.78297544499232
NZDQ,2023-06-02,18.334649284170595
PAM,2023-06-02,28.44908918488126
EBRB,2023-06-02,23.320518652020816
YWZK,2023-06-02,18.760170629039035
LOX,2023-06-02,9.686488319941875
LPKL,2023-06-02,20.982555535927204
LP,2023-06-02,16.40999884040411
LPGN,2023-06-02,20.108631239877116
QXX,2023-06-02,15.956095456778938
DAT,2023-06-02,6.614145987905863
XZAS,2023-06-02,29.17580591415364
DR,2023-06-02,5.914916617184673
HTIO,2023-06-02,20.37381154344649
SAJ,2023-06-02,40.06399866708938
QBNM,2023-06-02,20.503766323581775
TQ,2023-06-02,30.650510052547453
RNTM,2023-06-02,33.25642470451088
WSG,2023-06-02,3.6680447792802253
AFO,2023-06-02,22.206507981571438
WJS,2023-06-02,15.534525416231778
JAKZ,2023-06-02,24.354922342186043
OWA,2023-06-02,12.330407929657053
SS,2023-06-02,8.831388881562182
SNC,2023-06-02,19.346696341893406
QNI,2023-06-02,24.456678568003202
FPM,2023-06-02,14.018518273128644
UFBV,2023-06-02,12.758935045481214
IFWJ,2023-06-02,17.441715350043125
ELO,2023-06-02,9.146714941168971
PVTW,2023-06-02,22.57160173866405
PSV,2023-06-02,30.566871333984146
TWWE,2023-06-02,19.10815812099945
SEWK,2023-06-02,16.1548327342487
LWJY,2023-06-02,15.536249585124501
CHWW,2023-06-02,5.065177769655904
QC,2023-06-02,13.48564671323486
EF,2023-06-02,13.507265391559462
MWT,2023-06-02,21.087135198745486
KXP,2023-06-02,28.679017797506386
DET,2023-06-02,12.131118335873339
OV,2023-06-02,7.963866234297983
OGR,2023-06-02,20.752948562351285
OQY,2023-06-02,19.321868018372257
SKR,2023-06-02,24.567993631595915
XLEJ,2023-06-02,28.451358124272428
UU,2023-06-02,26.028147259862596
VUV,2023-06-02,19.44627911175376
CYO,2023-06-02,13.013137963296291
OZY,2023-06-02,11.865110891605308
JTN,2023-06-02,4.3049346986007135
VI,2023-06-02,11.86083082046924
FMBU,2023-06-02,32.945544464486986
CFCG,2023-06-02,4.1052827997457095
JOX,2023-06-02,4.700856263465606
AMKB,2023-06-02,27.242438425086902
DA,2023-06-02,13.614046169375364
HF,2023-06-02,22.46766117066432
EBQ,2023-06-02,6.004858854251653
YYGG,2023-06-02,29.053436238853934
AELQ,2023-06-02,4.442117722796061
ZLMG,2023-06-02,19.12655016679124
STRT,2023-06-02,33.30126739195178
WOC,2023-06-02,11.169809872057956
BVDX,2023-06-02,13.824813553817556
JTXE,2023-06-02,19.087645050215063
VP,2023-06-02,25.270960164430868
ITOM,2023-06-02,33.52861385067323
DGUW,2023-06-02,18.673159772456486
WWWG,2023-06-02,23.101025578932937
CE,2023-06-02,11.765070989501945
NWW,2023-06-02,8.012944139348855
RFZ,2023-06-02,26.00656320077064
YRL,2023-06-02,11.619064793527976
DKAT,2023-06-02,40.26545479393757
BRLN,2023-06-02,34.541306099572836
LBC,2023-06-02,15.958385127758731
PQT,2023-06-02,22.409348301576433
VLZO,2023-06-02,36.44453735785145
VNEF,2023-06-02,35.189990939920705
FZH,2023-06-02,13.028396186652493
NGOB,2023-06-02,19.62616642021973
IDA,2023-06-02,26.708887594218496
CVP,2023-06-02,20.04403618388055
VILM,2023-06-02,27.97097788480055
SVO,2023-06-02,20.48593634025349
NBB,2023-06-02,17.893639537303184
CLR,2023-06-02,9.483454577253568
LJUG,2023-06-02,48.78445368747134
DLS,2023-06-02,16.429866074628002
QILP,2023-06-02,9.022486446582748
LSFC,2023-06-02,16.35009708928102
EAOC,2023-06-02,17.43489014241499
ZPQK,2023-06-02,14.343274795843532
NGPN,2023-06-02,12.265687110682826
HNBY,2023-06-02,16.99616076527431
RCSA,2023-06-02,17.125270746440126
OVA,2023-06-02,2.268873523651201
HYMU,2023-06-02,7.790608854540394
KHA,2023-06-02,13.569694101211072
HLV,2023-06-02,4.32903855856671
SMN,2023-06-02,35.36975531453792
IH,2023-06-02,5.400066507971791
CWO,2023-06-02,18.768242704360283
XDWR,2023-06-02,30.91912846359432
PLIJ,2023-06-02,32.882580343339185
ZCQ,2023-06-02,26.33627418469798
QG,2023-06-02,11.689061797669376
KPS,2023-06-02,12.36116832435589
FMQO,2023-06-02,13.517698638340605
HWJJ,2023-06-02,15.321683015391908
WKK,2023-06-02,25.60253119594749
DS,2023-06-02,64.6243641053643
JYE,2023-06-02,10.965746894727216
DHH,2023-06-02,26.202122571684967
FXP,2023-06-02,16.186060503108198
MP,2023-06-02,35.40011019040643
SHA,2023-06-02,17.32214055223787
UD,2023-06-02,23.21945266350175
PDY,2023-06-02,21.350663637175746
SUT,2023-06-02,17.18539344348295
ZAJN,2023-06-02,11.885291916016351
XH,2023-06-02,7.842792394512163
BLP,2023-06-02,19.95164503716787
DHP,2023-06-02,24.473602237292585
FBE,2023-06-02,25.17734253161295
RHPJ,2023-06-02,26.82770989611118
QEAI,2023-06-02,7.155568441370849
MHK,2023-06-02,21.82715109069489
RSZI,2023-06-02,20.50051257418424
US,2023-06-02,9.84998864105357
MDNU,2023-06-02,4.939784109184061
IID,2023-06-02,6.866408337403306
CZCK,2023-06-02,21.698769620516927
QOY,2023-06-02,1.4808731326181384
JRSA,2023-06-02,20.686570216056598
UI,2023-06-02,14.736501087942555
IKER,2023-06-02,21.474864542233046
XW,2023-06-02,21.163272696234927
WBGI,2023-06-02,26.436567747863048
HKWS,2023-06-02,11.808482419790815
XNW,2023-06-02,19.956093170791856
EKP,2023-06-02,9.952793359251782
CBDZ,2023-06-02,27.464537554544634
CZJ,2023-06-02,16.45085723588054
OAP,2023-06-02,4.481608900736985
ZKHJ,2023-06-02,18.623417940873413
PIQ,2023-06-02,54.29315820206682
MRAW,2023-06-02,22.593536880773517
MDW,2023-06-02,11.438012297994954
OPUZ,2023-06-02,18.42260213664994
MSXT,2023-06-02,21.79863345663306
PBB,2023-06-02,12.335905094015915
GX,2023-06-02,5.016757195445178
CZGI,2023-06-02,21.074362107689712
NGAM,2023-06-02,18.06489464474798
XEKO,2023-06-02,15.728290601800433
YWFP,2023-06-02,22.900107998585113
TKSA,2023-06-02,12.468303234092495
ICLE,2023-06-02,19.49330642626252
GKRI,2023-06-02,13.829529571964656
FVZM,2023-06-02,43.84294543522555
UUB,2023-06-02,20.587341923997755
BRXL,2023-06-02,41.97433686082723
RZO,2023-06-02,14.820441255669136
HMSF,2023-06-02,34.45634147295233
BLQG,2023-06-02,6.587017509449416
FFO,2023-06-02,22.84230015638316
NAYZ,2023-06-02,29.348997493274243
GPJX,2023-06-02,12.364106121785337
NA,2023-06-02,13.885156568189966
JUKW,2023-06-02,23.030756774324633
GOO,2023-06-02,20.391170698672045
RZJG,2023-06-02,23.302908880511932
UEET,2023-06-02,28.172063605374742
WS,2023-06-02,10.59647074553204
USFQ,2023-06-02,20.169720331544717
UEQ,2023-06-02,14.098503740696465
MPH,2023-06-02,16.637717323574602
WMX,2023-06-02,22.104769419857305
EE,2023-06-02,21.651275167621794
EEXK,2023-06-02,20.712310813435465
QHHC,2023-06-02,40.015998137926076
JNPP,2023-06-02,18.784136469064425
ORFK,2023-06-02,25.940568063591055
FY,2023-06-02,259.18277520433827
LF,2023-06-02,17.739815897745025
EFIR,2023-06-02,19.905547727832936
EXD,2023-06-02,21.83938113881029
JVG,2023-06-02,37.789614189292834
FN,2023-06-02,10.261195569982403
MXRS,2023-06-02,7.980401316356513
WBHL,2023-06-02,8.36663797986058
WJJH,2023-06-02,13.074137183860351
FJ,2023-06-02,7.3200131431898
SMVL,2023-06-02,20.461850994243918
QCJ,2023-06-02,24.100577854209533
HRUU,2023-06-02,15.5182975780547
UUPO,2023-06-02,25.225700926473216
THK,2023-06-02,20.148357078154213
ZUF,2023-06-02,11.74027116253927
YQO,2023-06-02,20.193068366728294
IJ,2023-06-02,14.92735807069366
MBW,2023-06-02,17.63652983962234
FWZ,2023-06-02,7.329030971019091
ZIJ,2023-06-02,25.96219079802028
QXYU,2023-06-02,3.03084824470298
IS,2023-06-02,34.78225080231835
WI,2023-06-02,12.53942052116649
VQML,2023-06-02,22.420053876272927
VONJ,2023-06-02,32.53262704194914
ISKG,2023-06-02,3.5340802726683673
QF,2023-06-02,6.61601812758666
BPBD,2023-06-02,19.10956655136078
IRMU,2023-06-02,39.96830773184237
RTY,2023-06-02,6.808846560532186
ZAN,2023-06-02,11.767526817426972
HTC,2023-06-02,11.92837489917307
LWKC,2023-06-02,10.959629104549117
SIC,2023-06-02,6.2576858985136585
OKVD,2023-06-02,19.890246974833666
HDX,2023-06-02,3.5405621024132055
LNQM,2023-06-02,27.458014417857232
UBR,2023-06-02,13.490706234340887
LRD,2023-06-02,23.000054341938288
