Ticker,Date,Price
XZZ,2023-01-09,21.929758910816936
LPC,2023-01-09,25.187159591739988
IU,2023-01-09,20.344207028410995
GQT,2023-01-09,19.00479494645021
IOT,2023-01-09,15.749046849081246
AOR,2023-01-09,19.385422905588296
KVRM,2023-01-09,20.23662389878173
FOJG,2023-01-09,16.77329078212084
TKHE,2023-01-09,19.501509416124698
ZJSL,2023-01-09,14.663754814199244
EYE,2023-01-09,18.336342762413437
EHMI,2023-01-09,17.764785186232146
PVRW,2023-01-09,21.063690327124927
HAHC,2023-01-09,19.85287672662789
RLB,2023-01-09,25.504011289918473
QTPM,2023-01-09,18.842230990844588
PNY,2023-01-09,23.9603593041967
CZ,2023-01-09,16.265808492254287
GE,2023-01-09,18.17170493931616
WDS,2023-01-09,18.694367959308604
UYUX,2023-01-09,20.2679432790335
TXMG,2023-01-09,19.996093048222093
YMF,2023-01-09,22.138274458374674
LVT,2023-01-09,18.58673756115928
EOG,2023-01-09,16.55956804529218
EXHZ,2023-01-09,21.529252619987954
ZGF,2023-01-09,22.337250211524896
ZDI,2023-01-09,18.768165761833924
QSM,2023-01-09,18.536708374254818
EKSA,2023-01-09,19.5435774203844
BZLW,2023-01-09,19.150911432125813
DWMQ,2023-01-09,22.1145117465375
ICJ,2023-01-09,20.089403041463807
PWE,2023-01-09,20.579966494413462
KSJ,2023-01-09,23.188881699911313
VLOP,2023-01-09,17.22445526090248
KUVF,2023-01-09,22.221155663158513
JWAO,2023-01-09,19.14999941419107
KKZH,2023-01-09,18.915212313442154
JP,2023-01-09,19.463925647616524
HM,2023-01-09,25.36907577645762
FPRA,2023-01-09,18.99670699351443
MHJ,2023-01-09,21.798233577711205
RBA,2023-01-09,20.30401516397867
RKU,2023-01-09,14.607529811803857
JI,2023-01-09,21.53681303981495
KS,2023-01-09,19.627327705877786
RQ,2023-01-09,19.70532117098879
CSCE,2023-01-09,13.861540661104954
VMF,2023-01-09,16.976342967330226
SWOW,2023-01-09,24.47962535478599
TZEU,2023-01-09,19.958322493338418
SBC,2023-01-09,19.5249892925092
OZ,2023-01-09,19.73624096836764
IXZM,2023-01-09,16.347886908258385
TI,2023-01-09,18.5697926207704
JG,2023-01-09,22.69177526916204
POCK,2023-01-09,23.38169801985446
XWDZ,2023-01-09,18.28675244502657
FFJL,2023-01-09,20.811058723452096
MYKD,2023-01-09,23.410244175824918
HA,2023-01-09,29.573566973988978
MF,2023-01-09,19.491297736846384
MFPK,2023-01-09,20.441063180613654
BNT,2023-01-09,17.72257999869984
ADB,2023-01-09,27.236590294367613
TDJL,2023-01-09,19.839394862267543
YBMK,2023-01-09,19.356027627028432
UOYN,2023-01-09,19.2423669016241
XBC,2023-01-09,19.692249988724775
OZNX,2023-01-09,21.617620848754054
WEK,2023-01-09,20.2048304348848
WV,2023-01-09,25.7214245654011
UCT,2023-01-09,23.34903236858993
YEO,2023-01-09,19.628274163597922
RSGY,2023-01-09,20.917328735757785
BT,2023-01-09,21.26531188691169
QIY,2023-01-09,20.79467345122283
ZGWL,2023-01-09,21.034094120078922
BZ,2023-01-09,15.738569065753554
NYV,2023-01-09,13.008662696290456
KEOC,2023-01-09,14.496929979810906
AGD,2023-01-09,20.944370242926748
NEHH,2023-01-09,21.428045420766548
TBN,2023-01-09,19.280769735296406
HMG,2023-01-09,19.613973826457848
ORC,2023-01-09,24.826242357008155
OBD,2023-01-09,24.55947819360828
SJNM,2023-01-09,21.593126036691352
RFF,2023-01-09,20.543334195694662
GJZ,2023-01-09,14.741914876696674
BAG,2023-01-09,23.02996861249269
VBA,2023-01-09,21.21111502169981
KVK,2023-01-09,22.30527140252464
DUVE,2023-01-09,16.72464042103994
DJOO,2023-01-09,21.725563798389892
DTZ,2023-01-09,17.472623062940794
ZVG,2023-01-09,20.60459737639696
CDS,2023-01-09,19.485517653904907
NC,2023-01-09,19.312394988785204
YKSS,2023-01-09,17.44514015887192
MGIF,2023-01-09,17.960051228126606
JRUJ,2023-01-09,18.279689559809793
ZHMV,2023-01-09,16.82319613887443
YEKE,2023-01-09,24.334109709040803
ASYG,2023-01-09,16.482434519886645
BYCE,2023-01-09,20.872893165115133
ASG,2023-01-09,21.1330372160592
ABN,2023-01-09,16.32599722960577
AYW,2023-01-09,21.882999694308303
KM,2023-01-09,20.604830243508168
DNG,2023-01-09,27.740841755666125
LZNH,2023-01-09,21.23640310972631
HAHM,2023-01-09,22.231957454712425
RZJ,2023-01-09,21.914339983868167
RM,2023-01-09,26.573271121957927
JAEE,2023-01-09,17.138908406044845
WME,2023-01-09,19.498777748009815
YOKZ,2023-01-09,21.72740320281332
NRI,2023-01-09,18.750534869211698
HYG,2023-01-09,16.923721977679545
TSHY,2023-01-09,16.813232219975216
UYZT,2023-01-09,21.649531486983236
OH,2023-01-09,19.88141532924122
QBK,2023-01-09,17.46670736292923
DYRP,2023-01-09,18.652540602758148
WQB,2023-01-09,21.149892404831533
PYYA,2023-01-09,20.282180828908935
NDQ,2023-01-09,15.6302476228467
YYVD,2023-01-09,18.29391923127159
TQB,2023-01-09,24.050718324986143
XZHR,2023-01-09,18.965753551373854
IQES,2023-01-09,22.89258670009746
HZU,2023-01-09,17.712039740936028
TSUD,2023-01-09,20.10926320293354
XEGX,2023-01-09,20.554282080952465
AMLX,2023-01-09,24.231003624047084
VUQ,2023-01-09,20.251868943066025
ASA,2023-01-09,18.717928414637218
DPYO,2023-01-09,18.3768768012787
ZBY,2023-01-09,18.408095729735894
VUS,2023-01-09,20.61412316052642
NHWP,2023-01-09,18.58456671401807
PBPM,2023-01-09,17.871285332743657
GWKJ,2023-01-09,19.10052238816735
WZD,2023-01-09,18.8677590538242
VPQ,2023-01-09,20.192438730409314
JEJ,2023-01-09,21.75661124492064
MCZR,2023-01-09,18.220068164989314
EBO,2023-01-09,20.468902440744603
YDTL,2023-01-09,21.322886635280707
PWTW,2023-01-09,20.247240416799535
RVOB,2023-01-09,25.48953493019673
PZW,2023-01-09,20.71342925505425
RD,2023-01-09,21.67538403789121
BTOQ,2023-01-09,20.014657068667994
QCS,2023-01-09,23.33397566468595
ZDXB,2023-01-09,19.82444218098462
YADH,2023-01-09,19.530253781344086
AQKN,2023-01-09,18.471954554701778
SURB,2023-01-09,15.2836151666489
LYD,2023-01-09,19.612893612545
BNLD,2023-01-09,19.90965644963454
OTLP,2023-01-09,19.933550715132952
HWPT,2023-01-09,18.079480323067425
CZD,2023-01-09,21.69352913022192
YYWT,2023-01-09,21.894706706387485
EKM,2023-01-09,24.0379413860617
MNFB,2023-01-09,26.798989795319628
HDN,2023-01-09,21.52526128671661
RR,2023-01-09,16.58816458762235
WZH,2023-01-09,20.09829201246782
CKY,2023-01-09,15.119539217710289
HLPD,2023-01-09,18.76421095341821
HDBB,2023-01-09,20.371313040149765
RSGB,2023-01-09,19.296814509702664
ONN,2023-01-09,20.961825455386382
UCYZ,2023-01-09,22.52518880948864
MYAH,2023-01-09,17.944087630092415
RXL,2023-01-09,20.075020510469436
AON,2023-01-09,16.735688857829196
YWBT,2023-01-09,21.563387169209626
YYS,2023-01-09,18.148562930894865
HZR,2023-01-09,21.164747419169025
WRO,2023-01-09,20.130375306763
FHFY,2023-01-09,21.113252860666837
WPNL,2023-01-09,19.560472502602412
DAF,2023-01-09,19.040945590675808
TUVQ,2023-01-09,24.048312170387028
RYSP,2023-01-09,24.804802074515752
LCE,2023-01-09,18.682594357917452
CBDJ,2023-01-09,20.577011226132704
IMFK,2023-01-09,18.805971131557683
MCV,2023-01-09,19.784904943737082
VGS,2023-01-09,20.093216339110278
RWF,2023-01-09,16.736085054849923
SQOP,2023-01-09,22.81283139037759
MMD,2023-01-09,20.567309259564226
LJRU,2023-01-09,21.473303164116924
HECA,2023-01-09,21.32998431419763
LFBB,2023-01-09,17.307615595834232
DMLY,2023-01-09,20.12617068777652
JFN,2023-01-09,17.81050762152191
HSE,2023-01-09,17.987734891397363
BNAF,2023-01-09,20.40305448199901
VSGL,2023-01-09,20.486429555020006
QECE,2023-01-09,20.83340058771346
CYPK,2023-01-09,21.034455760656357
XZRF,2023-01-09,20.76197272740745
FBV,2023-01-09,20.615741117332536
YPZS,2023-01-09,20.45671746073118
HXBZ,2023-01-09,19.44204409772381
VH,2023-01-09,17.5636427047935
DKVZ,2023-01-09,19.17941145018554
QWO,2023-01-09,15.197496552215814
VWPF,2023-01-09,21.525506120098857
BPR,2023-01-09,23.020817212281646
YNE,2023-01-09,16.13597404367487
ERRB,2023-01-09,25.181157565732402
USIA,2023-01-09,19.716987083035175
IC,2023-01-09,19.0236795765389
ZSG,2023-01-09,20.69924618293143
WNNB,2023-01-09,21.16039889410081
NDBT,2023-01-09,17.807819634525263
CSO,2023-01-09,21.56281786510211
UCNM,2023-01-09,20.654665683029204
CZEB,2023-01-09,19.28774283569784
UVGC,2023-01-09,15.842047430494848
JRE,2023-01-09,23.444104578593034
BPPT,2023-01-09,20.272689604064862
KJUD,2023-01-09,17.834280223469584
OR,2023-01-09,20.154803050052777
NDTU,2023-01-09,14.622981203197064
FOT,2023-01-09,19.889848665390982
XLBS,2023-01-09,19.756507544748242
IHPX,2023-01-09,19.47575883717945
OHG,2023-01-09,16.89705523835618
VIBR,2023-01-09,21.353944354220232
QVS,2023-01-09,20.24529191682781
RZ,2023-01-09,19.10607359479551
COWW,2023-01-09,21.64525174700112
VKAG,2023-01-09,18.12893228787993
S,2023-01-09,20.562494660018345
KVV,2023-01-09,14.267551438774609
JVUF,2023-01-09,19.740280974557407
QQ,2023-01-09,24.40827120798354
NOML,2023-01-09,19.026457082201095
GLK,2023-01-09,20.463154824683883
WT,2023-01-09,21.35211542493186
TVH,2023-01-09,22.49470590445785
DEEM,2023-01-09,20.777790000663806
DBNY,2023-01-09,19.58202627706678
LRC,2023-01-09,20.85977843091611
VABC,2023-01-09,21.427797887999283
YWHE,2023-01-09,19.97049917251484
GZU,2023-01-09,19.710801438992966
WLV,2023-01-09,20.922261264825025
YXG,2023-01-09,25.296862791074048
ISU,2023-01-09,15.884141444140427
UGCD,2023-01-09,20.223385490697027
WKHJ,2023-01-09,18.658312202097925
NFK,2023-01-09,18.565969364955986
FDU,2023-01-09,20.49904232013245
KVT,2023-01-09,15.374533267328493
WIQ,2023-01-09,17.918176580642438
WU,2023-01-09,17.014163870710732
URFX,2023-01-09,18.206373735015944
QLCW,2023-01-09,18.651444777045153
QM,2023-01-09,17.580189733376088
SGH,2023-01-09,20.974974136694826
OEIU,2023-01-09,23.36876479116247
KTXN,2023-01-09,20.900333743407625
WDCL,2023-01-09,19.413858031535746
LN,2023-01-09,25.253194061105162
TKI,2023-01-09,19.77690126967951
FEER,2023-01-09,22.249311927454684
ZD,2023-01-09,22.156812539405507
XDIZ,2023-01-09,19.914130444676843
WNF,2023-01-09,17.18590523617553
AOWC,2023-01-09,20.33296201043175
EEWT,2023-01-09,19.83206757732533
XMGV,2023-01-09,16.447502131842267
DUW,2023-01-09,22.81433270536848
QMLR,2023-01-09,23.22001124222087
YEMF,2023-01-09,18.04341879824698
MSO,2023-01-09,19.797610701549935
OCTL,2023-01-09,27.293361999599703
MK,2023-01-09,20.095306623258075
CPUM,2023-01-09,19.726407235496286
HKJ,2023-01-09,11.845575444371418
FF,2023-01-09,21.236897275184408
SOLV,2023-01-09,14.880152599999036
KNDQ,2023-01-09,19.08250454787238
QFZM,2023-01-09,23.87536028667903
IYKY,2023-01-09,20.1475380586979
QJCQ,2023-01-09,21.053878212445493
ZF,2023-01-09,18.85173244158523
XNA,2023-01-09,26.281447488837795
AEQ,2023-01-09,22.20305515252787
QMG,2023-01-09,15.8090675517751
OCJ,2023-01-09,21.278970390740657
GDJ,2023-01-09,20.17664052687484
NJZ,2023-01-09,16.710113931244774
SJBT,2023-01-09,19.797005853144555
AOJA,2023-01-09,18.035098051995906
DHKQ,2023-01-09,15.492803545741246
HNC,2023-01-09,20.70529150929162
DUSH,2023-01-09,20.743605962267598
ZXKS,2023-01-09,17.723976449878208
VZPW,2023-01-09,20.752007290303467
ZU,2023-01-09,19.139896453200638
ZGAL,2023-01-09,19.771159783673944
UTVH,2023-01-09,20.465569496043127
HW,2023-01-09,19.520971201162336
ZY,2023-01-09,18.91274906114673
RATC,2023-01-09,19.90792995301501
ZMXD,2023-01-09,20.45640732615674
HD,2023-01-09,18.50210077719938
ZGIH,2023-01-09,18.540862577816462
NSF,2023-01-09,23.422908320567682
WRBW,2023-01-09,25.33258045404417
DOA,2023-01-09,18.215590546529228
UFM,2023-01-09,20.421842849861303
LFRB,2023-01-09,20.210381690274442
UPK,2023-01-09,17.598526060620642
MRM,2023-01-09,17.691082317128334
CDJM,2023-01-09,19.780905179996314
YI,2023-01-09,18.692748806232878
PKJL,2023-01-09,23.98222459020054
XEQ,2023-01-09,21.41710972147718
GZZ,2023-01-09,17.315041611669297
QNWQ,2023-01-09,18.904114895600657
JFE,2023-01-09,25.580667364290015
VVM,2023-01-09,21.415029757412427
JZQW,2023-01-09,21.2927420692269
II,2023-01-09,18.004330703144642
YH,2023-01-09,20.094443351237366
CKI,2023-01-09,19.183216601396744
DYF,2023-01-09,18.65037071321723
WDEL,2023-01-09,25.897454488910892
WOVZ,2023-01-09,19.330858409804424
ZZSS,2023-01-09,17.28287507972179
AQED,2023-01-09,17.764354451137173
TYE,2023-01-09,18.236256763471427
TJBG,2023-01-09,20.186988182480583
IGW,2023-01-09,17.62928112274215
DOH,2023-01-09,21.26604958433809
TCX,2023-01-09,16.707588589691873
HVK,2023-01-09,19.007286984175977
OGIM,2023-01-09,20.917684615963278
UWS,2023-01-09,15.540663481332682
MHWN,2023-01-09,15.906206233982351
ZDL,2023-01-09,19.278650602158944
FSAW,2023-01-09,20.793467084487776
ACOL,2023-01-09,18.926069673011117
BKRP,2023-01-09,21.53748396896767
CWJ,2023-01-09,23.185493839082305
YRWG,2023-01-09,21.744100297116418
WEM,2023-01-09,19.368530756672392
SYKI,2023-01-09,19.482281227495722
LTE,2023-01-09,20.084267485794655
BYK,2023-01-09,12.562474587029868
OBBZ,2023-01-09,22.92176977843745
KY,2023-01-09,16.987519605986606
WG,2023-01-09,19.630635076923244
QDXZ,2023-01-09,20.77746858643888
HSHW,2023-01-09,19.70573178188232
EUD,2023-01-09,21.71162715879979
ZCU,2023-01-09,19.78440125134214
AKY,2023-01-09,22.486853870685593
EIQZ,2023-01-09,20.34968084327135
HHDJ,2023-01-09,19.030194709561254
TF,2023-01-09,17.28785374647956
BDR,2023-01-09,20.41962303937552
MSD,2023-01-09,17.47827886091888
DAIM,2023-01-09,19.452448794138835
ZTMM,2023-01-09,16.288960977430413
KMPQ,2023-01-09,21.22272808718014
DQ,2023-01-09,22.484311502942937
TY,2023-01-09,21.37634607280861
CVGR,2023-01-09,15.648606233798201
MGJF,2023-01-09,18.761694010344684
PXIC,2023-01-09,21.469617379874148
RJMU,2023-01-09,20.969795403530643
FJJZ,2023-01-09,21.481457389494476
VAC,2023-01-09,19.831344607985258
DP,2023-01-09,19.494695747552914
HGRH,2023-01-09,20.418456263615532
LDN,2023-01-09,15.706737597412705
NX,2023-01-09,19.404824210357752
LQK,2023-01-09,21.468907350279217
DC,2023-01-09,22.058682331158675
RGP,2023-01-09,14.751159628163443
PD,2023-01-09,17.336634147841515
RRTE,2023-01-09,20.726989194156083
AFDY,2023-01-09,25.623108973523202
DCA,2023-01-09,23.58731172419496
RFTY,2023-01-09,20.97661621903106
ECWG,2023-01-09,19.242682441837662
XZ,2023-01-09,17.445554663493358
EYNN,2023-01-09,16.22220554059081
AUDQ,2023-01-09,19.239615986081354
RUBL,2023-01-09,17.452172875441224
ZQG,2023-01-09,25.837415042331607
AUJ,2023-01-09,19.673164281290497
APTW,2023-01-09,20.798758821141725
USJ,2023-01-09,21.994475323587817
PH,2023-01-09,21.12245201691121
KGGA,2023-01-09,19.716634872105114
VIUJ,2023-01-09,19.326879827441342
VTL,2023-01-09,20.210923845331664
KXXV,2023-01-09,20.96419686381277
CXV,2023-01-09,21.98921950659585
MVEF,2023-01-09,20.576189804639906
JQPD,2023-01-09,17.786320707873152
AFOU,2023-01-09,19.32353132798945
CG,2023-01-09,21.498077822834464
YZE,2023-01-09,21.07664885956355
ME,2023-01-09,20.221492594793705
WSIP,2023-01-09,18.469340894165136
LVW,2023-01-09,23.620373266728084
VOYA,2023-01-09,17.715830091410087
FFCE,2023-01-09,17.36840657454041
CI,2023-01-09,22.755141328670266
ZHPK,2023-01-09,15.54932564544023
QRC,2023-01-09,20.831770830316184
VSBE,2023-01-09,19.954492157280296
SNEL,2023-01-09,21.74921898048298
MSDZ,2023-01-09,16.67176613994491
JTWT,2023-01-09,18.66959837678584
TRHM,2023-01-09,18.67270009064104
FBTK,2023-01-09,21.109455170882995
YGB,2023-01-09,22.006194924651858
RAGX,2023-01-09,17.58268229553947
RME,2023-01-09,22.203803637725585
RE,2023-01-09,18.457471343905244
QZ,2023-01-09,19.851579477746533
XYN,2023-01-09,21.240485239232402
FEWA,2023-01-09,21.63261994824103
MC,2023-01-09,19.172728454793727
FZP,2023-01-09,24.663215292296393
PRD,2023-01-09,26.765125211962417
YNWH,2023-01-09,20.943822383860738
DWFM,2023-01-09,21.04096363811529
ABTJ,2023-01-09,21.88760802232325
ZKRJ,2023-01-09,17.264363161578174
KX,2023-01-09,19.214020567330184
HLL,2023-01-09,17.800849692870923
CZU,2023-01-09,18.955281793817544
MY,2023-01-09,20.718558200699132
XMPI,2023-01-09,23.57831773440514
GA,2023-01-09,20.814560252173806
FHT,2023-01-09,17.63424261866679
NVY,2023-01-09,19.01096379718828
ZOT,2023-01-09,19.639586270025507
IYC,2023-01-09,14.801900120029734
AFF,2023-01-09,18.768429469171497
HJNF,2023-01-09,13.599691836569036
BBBE,2023-01-09,20.230212487129467
ANK,2023-01-09,21.231075697976202
YOST,2023-01-09,17.13251918729341
QJSC,2023-01-09,18.6771584716035
FNE,2023-01-09,18.791261271285094
ZVZ,2023-01-09,22.58651627998295
BWJ,2023-01-09,17.123469013420344
AKVH,2023-01-09,18.37518313716418
EM,2023-01-09,22.93011074773736
LQQ,2023-01-09,18.02043086716439
TPF,2023-01-09,19.29637499737462
ZNPW,2023-01-09,23.196776741364346
JTQF,2023-01-09,20.75977776746637
BVPS,2023-01-09,16.82040337977629
IOU,2023-01-09,16.000748906417915
PMN,2023-01-09,17.983691398291548
WX,2023-01-09,18.06121405271135
SJA,2023-01-09,17.927574165969503
JQF,2023-01-09,19.559981523093327
IR,2023-01-09,19.470373299443406
RGH,2023-01-09,20.191066454521835
RGQ,2023-01-09,20.445672757645525
QNEM,2023-01-09,13.311256608552247
YAA,2023-01-09,18.503169201164688
LVR,2023-01-09,20.312464859900476
UXS,2023-01-09,22.241825287615924
LIKD,2023-01-09,18.868379678667758
TXK,2023-01-09,18.220586596371984
QXIC,2023-01-09,22.640196552391306
MDI,2023-01-09,17.978405403661355
LGL,2023-01-09,24.914923431273074
SIXL,2023-01-09,21.04271544229578
IYR,2023-01-09,21.85761985595447
JPTN,2023-01-09,19.47544316781154
JRX,2023-01-09,16.90910912930316
ZZHZ,2023-01-09,20.51935501655885
JSI,2023-01-09,18.9623484474784
SZW,2023-01-09,19.19198166683292
SDG,2023-01-09,14.615078968370577
GAZ,2023-01-09,18.149651273176037
HMC,2023-01-09,24.238838346436285
VKG,2023-01-09,20.526245348043815
CRK,2023-01-09,14.550701056793091
NWF,2023-01-09,17.92834786582872
NRH,2023-01-09,20.646745762676492
CSEI,2023-01-09,17.95143201490635
KTYT,2023-01-09,21.86821799615279
PQR,2023-01-09,19.255519911955908
HNX,2023-01-09,16.59491183944184
WNP,2023-01-09,17.277746815518753
LC,2023-01-09,21.724761864177502
WPE,2023-01-09,17.95337643996259
VRJ,2023-01-09,19.70818874910136
URGF,2023-01-09,18.549246626262157
GQO,2023-01-09,19.985702538709752
VGM,2023-01-09,18.718804405271666
OLM,2023-01-09,21.072968921572038
NNO,2023-01-09,13.281473713889554
UUKA,2023-01-09,11.594776682182765
FYI,2023-01-09,17.847441343535632
IDBO,2023-01-09,20.510603333146022
CSMU,2023-01-09,15.73099750934186
TMWW,2023-01-09,19.699050421821514
BYQ,2023-01-09,21.151205051935428
CWM,2023-01-09,18.104227380880495
AQQX,2023-01-09,20.29689956536599
QAON,2023-01-09,26.292614409720848
SSOC,2023-01-09,18.00659635753809
DHX,2023-01-09,18.35703951474773
SW,2023-01-09,21.389940759799217
FDRC,2023-01-09,25.79971959047926
AWSL,2023-01-09,17.97572590021485
TMCL,2023-01-09,19.399973897288074
GZLP,2023-01-09,22.956087927409506
FL,2023-01-09,19.374974112794863
QO,2023-01-09,17.221017222618702
XHJ,2023-01-09,19.198496610927602
TFJ,2023-01-09,13.417126481901487
ALBB,2023-01-09,18.376142913721726
HVH,2023-01-09,21.001846581905404
QCBX,2023-01-09,22.878472718127238
LTB,2023-01-09,21.255414795450676
WHRO,2023-01-09,20.072754494526496
MB,2023-01-09,20.692978664980686
HLE,2023-01-09,20.132767908262753
FYV,2023-01-09,20.461751574407444
PTBW,2023-01-09,21.28139143850127
WJTS,2023-01-09,19.70292246404126
JXCD,2023-01-09,21.7203048256192
RUU,2023-01-09,24.080539878158326
YZQH,2023-01-09,16.43114340162425
VY,2023-01-09,19.888162994383435
U,2023-01-09,19.352577430130154
MJV,2023-01-09,18.22443053549889
ALHQ,2023-01-09,20.467186446197754
WBW,2023-01-09,21.444074584404767
CRTA,2023-01-09,20.224418862109243
YUD,2023-01-09,19.715474350133988
FXRP,2023-01-09,22.23257423106913
LWIH,2023-01-09,25.8180320140177
BMCM,2023-01-09,19.255723414943212
VNIX,2023-01-09,14.790425367225549
QFT,2023-01-09,16.085731395693678
MFU,2023-01-09,14.506353404106111
SFAA,2023-01-09,15.317056842245703
YKHU,2023-01-09,17.186557174272792
NEUT,2023-01-09,19.859529276250562
LJTX,2023-01-09,20.2869872963305
ZUM,2023-01-09,17.768856193219985
DCLA,2023-01-09,19.07923626426375
ECKH,2023-01-09,20.142338016036003
RKVJ,2023-01-09,18.409288633805815
PHM,2023-01-09,20.85886068963242
GDM,2023-01-09,19.06542044506609
MUGD,2023-01-09,20.51566771475152
HCOS,2023-01-09,16.652690879157493
VM,2023-01-09,18.097716234888725
XDT,2023-01-09,18.263764713576247
QHVH,2023-01-09,24.037936508270068
DBM,2023-01-09,22.081637989488772
NZUI,2023-01-09,23.925657600312636
SD,2023-01-09,21.525309458337286
NPEJ,2023-01-09,19.197066024602606
SCW,2023-01-09,19.04548317247639
TDPZ,2023-01-09,17.186696665293542
YGET,2023-01-09,17.983891675151376
MO,2023-01-09,21.609031705144872
RYZP,2023-01-09,21.214101057954462
EKBE,2023-01-09,17.924977022116703
CAI,2023-01-09,19.457711753443906
LT,2023-01-09,16.383648740297346
GJ,2023-01-09,16.00060345691534
FR,2023-01-09,18.130737211123588
LDG,2023-01-09,27.160084193760962
IEW,2023-01-09,24.186448602352673
OENV,2023-01-09,25.266843940282424
RKE,2023-01-09,24.083135004113885
WVEG,2023-01-09,26.530388936637767
YLF,2023-01-09,20.758716325765526
HCU,2023-01-09,19.964115805889257
SF,2023-01-09,19.7755395208896
MLDA,2023-01-09,13.112280285193666
RTB,2023-01-09,21.209806954784572
YGE,2023-01-09,19.704327121708168
DMT,2023-01-09,18.627577018230877
FUCI,2023-01-09,20.54589268937305
WZJ,2023-01-09,17.937796713968428
RUZK,2023-01-09,21.84510217694578
VJVF,2023-01-09,21.41401120424455
ACVH,2023-01-09,21.461667935717266
NVU,2023-01-09,19.80137634997911
TJT,2023-01-09,20.382044569715042
JGI,2023-01-09,23.61718037486289
JX,2023-01-09,16.437384658298797
IQPM,2023-01-09,18.096902021703382
COWY,2023-01-09,22.4604685402555
VRVO,2023-01-09,20.11399777713928
ZQPD,2023-01-09,22.06139582524917
DF,2023-01-09,19.10773615388905
JTDF,2023-01-09,14.348970117161924
UWLG,2023-01-09,16.89218235578813
JOKC,2023-01-09,20.235052717850568
PKW,2023-01-09,21.09784113052984
BHPS,2023-01-09,19.786674586825676
OEU,2023-01-09,17.644590092315447
Q,2023-01-09,17.10756100280703
MUJA,2023-01-09,20.262661695225745
DTT,2023-01-09,21.81635006281958
GJG,2023-01-09,21.83131148216044
UIFR,2023-01-09,19.64142192497663
KKW,2023-01-09,15.708204169810728
JYSA,2023-01-09,27.390574975642462
HTTK,2023-01-09,19.990356628183868
RLL,2023-01-09,25.124335430983766
VNW,2023-01-09,18.775270936513948
ETDR,2023-01-09,19.787371518450524
PWEC,2023-01-09,21.03690750214363
WQNZ,2023-01-09,16.86787365418724
CHFX,2023-01-09,18.6907223388812
YUB,2023-01-09,17.538363180527924
AMKM,2023-01-09,26.459679266852675
LKOS,2023-01-09,19.215480436665135
MW,2023-01-09,18.62268504785033
KOJK,2023-01-09,16.158776268335846
YKD,2023-01-09,17.231785381800098
QLDG,2023-01-09,17.625302407558063
BRFM,2023-01-09,22.734580463818613
ZKHG,2023-01-09,16.60224710585967
BBXM,2023-01-09,21.688361452065966
KHFT,2023-01-09,18.351057282572437
CCJH,2023-01-09,19.21058341889272
EGVL,2023-01-09,20.675782758905047
FGQ,2023-01-09,18.737567992318716
EZRS,2023-01-09,20.80522106449936
LMQ,2023-01-09,19.198570746945308
HXO,2023-01-09,15.424711875914072
ULF,2023-01-09,19.653280060600057
XD,2023-01-09,18.78059694701865
QLOY,2023-01-09,21.046736000714258
NS,2023-01-09,18.933818318067505
GOYI,2023-01-09,21.032377534712147
EPA,2023-01-09,18.124413650465623
YHF,2023-01-09,30.394179876567424
JNQ,2023-01-09,22.94535032516689
EJY,2023-01-09,22.24777579277137
DYV,2023-01-09,16.778876299521553
IMA,2023-01-09,25.035734531530224
CAOZ,2023-01-09,15.464023838032574
YUI,2023-01-09,14.524642484635685
GQGV,2023-01-09,22.820081730465027
RDK,2023-01-09,20.267241793617252
OWNA,2023-01-09,20.107313615813325
WYWL,2023-01-09,18.410685690542913
DJC,2023-01-09,13.598681868208805
OOU,2023-01-09,21.93992159457169
RHCK,2023-01-09,19.62510621973273
HJL,2023-01-09,20.568360719236715
YZ,2023-01-09,17.773877298244855
XG,2023-01-09,19.724160288854357
FOBY,2023-01-09,14.002627612858902
GFF,2023-01-09,22.326622630544566
UDXU,2023-01-09,18.34522507531015
HTZ,2023-01-09,17.95899203211258
FQ,2023-01-09,20.839186455379522
KEA,2023-01-09,20.88266053620864
UZFX,2023-01-09,19.153070526781722
OS,2023-01-09,20.05196836583574
OTL,2023-01-09,18.55955516970754
CZA,2023-01-09,18.360611640568248
EOND,2023-01-09,20.241533487797998
NJO,2023-01-09,22.16922383812243
KUS,2023-01-09,25.912043253651927
RRTO,2023-01-09,19.896070182066385
DBS,2023-01-09,18.525350703103715
XEWG,2023-01-09,20.397133816705526
VF,2023-01-09,19.504302544174415
PQ,2023-01-09,19.731528931195374
CNOI,2023-01-09,27.71967298294132
AG,2023-01-09,18.26531833369717
LJD,2023-01-09,19.176925761538588
YRGZ,2023-01-09,20.66162067256817
WZTN,2023-01-09,19.65337892879315
CIH,2023-01-09,18.647299423263917
A,2023-01-09,20.382979444881713
KOEY,2023-01-09,22.791094677251213
OYF,2023-01-09,19.622848940820383
IQU,2023-01-09,17.791141467693425
YLYP,2023-01-09,19.810777209090613
VGV,2023-01-09,20.09472443880821
SEI,2023-01-09,23.142966123780116
SWS,2023-01-09,19.654662575776054
CWS,2023-01-09,19.945904131460193
HGA,2023-01-09,18.84156529234053
WPL,2023-01-09,20.157420887157663
HCWJ,2023-01-09,20.037913690589722
NTY,2023-01-09,20.097933974258293
THC,2023-01-09,16.506010675686017
CEZ,2023-01-09,22.820897186224606
CWG,2023-01-09,19.64663740207643
MSE,2023-01-09,24.438729227519243
SQK,2023-01-09,24.127609187807646
