Ticker,Date,Price
XZZ,2022-01-26,21.619112950574504
LPC,2022-01-26,25.850776981033864
IU,2022-01-26,18.49653947164895
GQT,2022-01-26,18.852398227526525
IOT,2022-01-26,16.2554428482388
AOR,2022-01-26,14.735199951848182
KVRM,2022-01-26,20.64409881795242
FOJG,2022-01-26,16.826549856744293
TKHE,2022-01-26,16.503080091909123
ZJSL,2022-01-26,15.60459332121535
EYE,2022-01-26,22.616235943408398
EHMI,2022-01-26,17.047492247106234
PVRW,2022-01-26,18.21326258379389
HAHC,2022-01-26,20.222232830781895
RLB,2022-01-26,19.595371137418834
QTPM,2022-01-26,20.028161033471157
PNY,2022-01-26,18.93065427635418
CZ,2022-01-26,16.279920992188995
GE,2022-01-26,26.66044393813835
WDS,2022-01-26,17.706212203543494
UYUX,2022-01-26,25.854380535868632
TXMG,2022-01-26,23.166234934696252
YMF,2022-01-26,12.396387635174921
LVT,2022-01-26,17.45485627749891
EOG,2022-01-26,27.39154553339784
EXHZ,2022-01-26,18.438510702851563
ZGF,2022-01-26,19.592203650279036
ZDI,2022-01-26,22.81098533404947
QSM,2022-01-26,21.436117922464334
EKSA,2022-01-26,21.110654956593173
BZLW,2022-01-26,21.685534133771075
DWMQ,2022-01-26,17.380104450099363
ICJ,2022-01-26,15.100925110894115
PWE,2022-01-26,17.456845104637317
KSJ,2022-01-26,17.300361924337274
VLOP,2022-01-26,21.383886012234218
KUVF,2022-01-26,21.090882233845644
JWAO,2022-01-26,28.135939700708434
KKZH,2022-01-26,14.834011116833068
JP,2022-01-26,18.119844278189085
HM,2022-01-26,15.749175015614547
FPRA,2022-01-26,22.673538892635957
MHJ,2022-01-26,22.036737718551674
RBA,2022-01-26,19.941533963062042
RKU,2022-01-26,26.869194119018527
JI,2022-01-26,15.88657275389853
KS,2022-01-26,19.214761892681146
RQ,2022-01-26,20.936334874331795
CSCE,2022-01-26,18.506167880965645
VMF,2022-01-26,21.90132643051112
SWOW,2022-01-26,36.07523052648159
TZEU,2022-01-26,19.204129594927352
SBC,2022-01-26,19.370163627979856
OZ,2022-01-26,21.93620739915498
IXZM,2022-01-26,20.77811272818025
TI,2022-01-26,19.29784400923404
JG,2022-01-26,27.4971327972992
POCK,2022-01-26,13.179224368971573
XWDZ,2022-01-26,42.257474551093885
FFJL,2022-01-26,20.2741044501913
MYKD,2022-01-26,25.37413652834924
HA,2022-01-26,16.360653338260082
MF,2022-01-26,18.18407695850079
MFPK,2022-01-26,20.612237028987664
BNT,2022-01-26,15.409075129168539
ADB,2022-01-26,14.635263313655654
TDJL,2022-01-26,22.003806612393547
YBMK,2022-01-26,14.049945166099741
UOYN,2022-01-26,18.1853764480604
XBC,2022-01-26,15.734389051858187
OZNX,2022-01-26,17.719654355238934
WEK,2022-01-26,19.526120288706352
WV,2022-01-26,17.975160415731136
UCT,2022-01-26,16.153685365571018
YEO,2022-01-26,16.51370603695589
RSGY,2022-01-26,21.42722697292913
BT,2022-01-26,22.0933921997228
QIY,2022-01-26,16.842409421512507
ZGWL,2022-01-26,12.924265798064459
BZ,2022-01-26,19.859494841826628
NYV,2022-01-26,46.29521417543545
KEOC,2022-01-26,12.495429828938414
AGD,2022-01-26,18.57351413270872
NEHH,2022-01-26,22.781293140933077
TBN,2022-01-26,14.46102588548112
HMG,2022-01-26,13.434428660430617
ORC,2022-01-26,17.758206078648254
OBD,2022-01-26,25.2993747120172
SJNM,2022-01-26,22.97753157495059
RFF,2022-01-26,19.18209706156676
GJZ,2022-01-26,17.254951875201744
BAG,2022-01-26,24.689338424877757
VBA,2022-01-26,17.936364173352366
KVK,2022-01-26,19.414252693856042
DUVE,2022-01-26,15.171864903798966
DJOO,2022-01-26,15.990137446665269
DTZ,2022-01-26,11.269186416584823
ZVG,2022-01-26,19.907708118182477
CDS,2022-01-26,21.428505959318947
NC,2022-01-26,19.9000905632392
YKSS,2022-01-26,25.429750735834272
MGIF,2022-01-26,16.336078993476704
JRUJ,2022-01-26,20.857462302997742
ZHMV,2022-01-26,34.6560967547468
YEKE,2022-01-26,20.090477994216585
ASYG,2022-01-26,20.01804987111815
BYCE,2022-01-26,21.837706856631705
ASG,2022-01-26,15.877618501954649
ABN,2022-01-26,14.808573304957047
AYW,2022-01-26,18.641510453596982
KM,2022-01-26,15.37412041014198
DNG,2022-01-26,30.729576532975635
LZNH,2022-01-26,16.339516345817273
HAHM,2022-01-26,19.89245137288262
RZJ,2022-01-26,15.285466014216274
RM,2022-01-26,14.749556849840301
JAEE,2022-01-26,9.704488649919274
WME,2022-01-26,19.3044120455736
YOKZ,2022-01-26,14.51715248598878
NRI,2022-01-26,23.03140509471121
HYG,2022-01-26,11.57371249514274
TSHY,2022-01-26,23.956432546658036
UYZT,2022-01-26,14.210980724014723
OH,2022-01-26,18.561273723725407
QBK,2022-01-26,21.73223957045936
DYRP,2022-01-26,17.375551963916774
WQB,2022-01-26,18.72661632453306
PYYA,2022-01-26,22.092643219737532
NDQ,2022-01-26,28.425989425463126
YYVD,2022-01-26,25.051525534513008
TQB,2022-01-26,14.592306256634286
XZHR,2022-01-26,19.707916245197733
IQES,2022-01-26,26.280292565323602
HZU,2022-01-26,20.79244758483825
TSUD,2022-01-26,24.86628154802107
XEGX,2022-01-26,19.896072410020363
AMLX,2022-01-26,19.483168354910156
VUQ,2022-01-26,31.563411208380252
ASA,2022-01-26,23.74202332158259
DPYO,2022-01-26,16.05054491101396
ZBY,2022-01-26,15.017868197968097
VUS,2022-01-26,23.378035358027365
NHWP,2022-01-26,19.437235361894256
PBPM,2022-01-26,19.79017715636474
GWKJ,2022-01-26,19.16435824097284
WZD,2022-01-26,17.82854750088184
VPQ,2022-01-26,19.809402321918107
JEJ,2022-01-26,16.491535633538245
MCZR,2022-01-26,21.031878308534854
EBO,2022-01-26,18.685732491863025
YDTL,2022-01-26,20.653914260229413
PWTW,2022-01-26,19.1364642244528
RVOB,2022-01-26,19.458830545384654
PZW,2022-01-26,18.685185181398406
RD,2022-01-26,21.86379486605094
BTOQ,2022-01-26,20.381258301468552
QCS,2022-01-26,15.54289987234312
ZDXB,2022-01-26,19.444653515681054
YADH,2022-01-26,15.961445794809661
AQKN,2022-01-26,17.386720161352866
SURB,2022-01-26,29.94472026916773
LYD,2022-01-26,23.500571294258428
BNLD,2022-01-26,17.312648810015205
OTLP,2022-01-26,18.457299321465364
HWPT,2022-01-26,17.029861072178342
CZD,2022-01-26,25.775110224096576
YYWT,2022-01-26,17.07313983756545
EKM,2022-01-26,14.285736401312908
MNFB,2022-01-26,34.361768927159964
HDN,2022-01-26,10.407733979278948
RR,2022-01-26,17.944807804466926
WZH,2022-01-26,16.502415874076995
CKY,2022-01-26,22.590692544635345
HLPD,2022-01-26,25.503336079318814
HDBB,2022-01-26,18.103916713220375
RSGB,2022-01-26,20.424127527243343
ONN,2022-01-26,32.702129958698
UCYZ,2022-01-26,23.29034020407409
MYAH,2022-01-26,23.563989431919207
RXL,2022-01-26,10.808774659904966
AON,2022-01-26,23.2949049280744
YWBT,2022-01-26,27.86200235113369
YYS,2022-01-26,19.997560887813165
HZR,2022-01-26,17.906076579928733
WRO,2022-01-26,19.039665996944372
FHFY,2022-01-26,18.470811969630308
WPNL,2022-01-26,18.832488909770984
DAF,2022-01-26,29.046136310648553
TUVQ,2022-01-26,18.58381107800308
RYSP,2022-01-26,21.67402213790482
LCE,2022-01-26,19.323090134589787
CBDJ,2022-01-26,19.116080163038127
IMFK,2022-01-26,18.84761404570738
MCV,2022-01-26,20.482025069437174
VGS,2022-01-26,19.234397737321892
RWF,2022-01-26,14.110573262147257
SQOP,2022-01-26,16.614465697903576
MMD,2022-01-26,20.119836006611617
LJRU,2022-01-26,18.838838270576172
HECA,2022-01-26,22.72242059006158
LFBB,2022-01-26,19.58630993464933
DMLY,2022-01-26,22.68801142095246
JFN,2022-01-26,17.98113246165451
HSE,2022-01-26,17.375248314525596
BNAF,2022-01-26,20.611171431865202
VSGL,2022-01-26,13.79555020230577
QECE,2022-01-26,28.078976026879584
CYPK,2022-01-26,22.680756926621072
XZRF,2022-01-26,17.127520217911076
FBV,2022-01-26,18.52543719286534
YPZS,2022-01-26,23.84706410335234
HXBZ,2022-01-26,19.011890884531407
VH,2022-01-26,16.728381448040682
DKVZ,2022-01-26,18.63358584529894
QWO,2022-01-26,16.995797114175033
VWPF,2022-01-26,21.710055850420083
BPR,2022-01-26,20.096552905522316
YNE,2022-01-26,14.990965469221516
ERRB,2022-01-26,25.857031055754145
USIA,2022-01-26,37.748703704596274
IC,2022-01-26,18.41371675238461
ZSG,2022-01-26,15.57996051569184
WNNB,2022-01-26,15.633265305189921
NDBT,2022-01-26,15.091203134316423
CSO,2022-01-26,15.012580458961178
UCNM,2022-01-26,16.051526728414952
CZEB,2022-01-26,10.391014654131965
UVGC,2022-01-26,18.270168154214982
JRE,2022-01-26,22.51015407002044
BPPT,2022-01-26,20.076348568510525
KJUD,2022-01-26,23.847822979358188
OR,2022-01-26,20.142097115443153
NDTU,2022-01-26,18.752442486644355
FOT,2022-01-26,35.410483209030765
XLBS,2022-01-26,19.404887022153623
IHPX,2022-01-26,18.755175878731283
OHG,2022-01-26,22.224412387100557
VIBR,2022-01-26,27.685503902824244
QVS,2022-01-26,22.118028911219962
RZ,2022-01-26,16.404879966018036
COWW,2022-01-26,23.05151015007716
VKAG,2022-01-26,17.977540781344235
S,2022-01-26,19.70557248198732
KVV,2022-01-26,27.05953387927265
JVUF,2022-01-26,19.106154531296124
QQ,2022-01-26,12.002604479920192
NOML,2022-01-26,15.147619050929105
GLK,2022-01-26,24.980411760784595
WT,2022-01-26,21.55137871897909
TVH,2022-01-26,21.017202755206856
DEEM,2022-01-26,22.889321970929302
DBNY,2022-01-26,19.71236453038834
LRC,2022-01-26,31.03649176977128
VABC,2022-01-26,9.636718839058657
YWHE,2022-01-26,19.86639128156566
GZU,2022-01-26,20.002376438166706
WLV,2022-01-26,16.487499560692868
YXG,2022-01-26,21.737276200679226
ISU,2022-01-26,12.386874284650213
UGCD,2022-01-26,19.637249698191805
WKHJ,2022-01-26,23.055148707781548
NFK,2022-01-26,27.192370114292952
FDU,2022-01-26,17.66048348817744
KVT,2022-01-26,16.54738905471262
WIQ,2022-01-26,15.440183335585052
WU,2022-01-26,15.618190152577556
URFX,2022-01-26,16.981259487554833
QLCW,2022-01-26,25.6446681322408
QM,2022-01-26,19.231713557800333
SGH,2022-01-26,16.00403596918517
OEIU,2022-01-26,22.071854775525885
KTXN,2022-01-26,22.633007391652402
WDCL,2022-01-26,22.849597946130647
LN,2022-01-26,32.04937116363297
TKI,2022-01-26,19.957751481628314
FEER,2022-01-26,20.850767265528862
ZD,2022-01-26,20.77472560543404
XDIZ,2022-01-26,21.892583710372882
WNF,2022-01-26,21.86685080568845
AOWC,2022-01-26,22.29329394990612
EEWT,2022-01-26,20.625375752625242
XMGV,2022-01-26,20.74860800026042
DUW,2022-01-26,16.64796333114264
QMLR,2022-01-26,23.52351526769046
YEMF,2022-01-26,23.159673873046025
MSO,2022-01-26,18.81878121858407
OCTL,2022-01-26,20.27211738581117
MK,2022-01-26,24.88414987252474
CPUM,2022-01-26,15.88627011321921
HKJ,2022-01-26,24.977272449423428
FF,2022-01-26,19.007762637777763
SOLV,2022-01-26,11.019419848257757
KNDQ,2022-01-26,19.12453068603481
QFZM,2022-01-26,17.50999490929516
IYKY,2022-01-26,22.95788221489518
QJCQ,2022-01-26,20.628750355012983
ZF,2022-01-26,33.24404138037265
XNA,2022-01-26,10.568422967627592
AEQ,2022-01-26,21.89502915350222
QMG,2022-01-26,29.66752668390292
OCJ,2022-01-26,14.664327413994537
GDJ,2022-01-26,19.294323337418035
NJZ,2022-01-26,15.857352513048216
SJBT,2022-01-26,27.16916524984997
AOJA,2022-01-26,21.346866319906844
DHKQ,2022-01-26,16.82414522601335
HNC,2022-01-26,18.975588787862414
DUSH,2022-01-26,20.350479795233106
ZXKS,2022-01-26,18.785878641110365
VZPW,2022-01-26,19.39412329632986
ZU,2022-01-26,23.069931373802014
ZGAL,2022-01-26,14.593284936736021
UTVH,2022-01-26,23.409724487105798
HW,2022-01-26,20.897349017194042
ZY,2022-01-26,9.077754447759016
RATC,2022-01-26,17.759859143665057
ZMXD,2022-01-26,23.022593071460232
HD,2022-01-26,23.378153599149776
ZGIH,2022-01-26,18.76451182492986
NSF,2022-01-26,21.77543894748395
WRBW,2022-01-26,20.16854250260642
DOA,2022-01-26,20.292894720161243
UFM,2022-01-26,18.845041752853774
LFRB,2022-01-26,21.202552010820984
UPK,2022-01-26,21.806627630334056
MRM,2022-01-26,21.255949121934577
CDJM,2022-01-26,20.696526120698355
YI,2022-01-26,17.325263748705577
PKJL,2022-01-26,26.84359887436922
XEQ,2022-01-26,14.240993344363332
GZZ,2022-01-26,19.361124898294886
QNWQ,2022-01-26,20.109195634744438
JFE,2022-01-26,11.69515373711021
VVM,2022-01-26,17.095673028166516
JZQW,2022-01-26,19.35909415843526
II,2022-01-26,19.1539044255204
YH,2022-01-26,15.381421790074398
CKI,2022-01-26,20.210786351532107
DYF,2022-01-26,12.314683285967025
WDEL,2022-01-26,11.991866709161867
WOVZ,2022-01-26,18.56275137055561
ZZSS,2022-01-26,20.82786626207246
AQED,2022-01-26,18.44055468935584
TYE,2022-01-26,15.395762572688932
TJBG,2022-01-26,17.791911411051714
IGW,2022-01-26,35.4498336805409
DOH,2022-01-26,18.66491688647475
TCX,2022-01-26,19.736599841654286
HVK,2022-01-26,19.663428594323413
OGIM,2022-01-26,18.93779190600188
UWS,2022-01-26,38.488591316339495
MHWN,2022-01-26,28.492586315230916
ZDL,2022-01-26,20.68984471027948
FSAW,2022-01-26,20.515314542457777
ACOL,2022-01-26,20.007858119443927
BKRP,2022-01-26,11.817112331841532
CWJ,2022-01-26,25.988980942624515
YRWG,2022-01-26,15.531683333951841
WEM,2022-01-26,10.94552239513105
SYKI,2022-01-26,19.28673705536583
LTE,2022-01-26,19.56004054752641
BYK,2022-01-26,11.037067158801433
OBBZ,2022-01-26,17.971737175652592
KY,2022-01-26,12.177063170446823
WG,2022-01-26,20.988258665223587
QDXZ,2022-01-26,19.84164378948718
HSHW,2022-01-26,21.02153132290199
EUD,2022-01-26,17.860492700931697
ZCU,2022-01-26,18.65660694351408
AKY,2022-01-26,16.831474424700772
EIQZ,2022-01-26,15.304989908258953
HHDJ,2022-01-26,31.660457593356494
TF,2022-01-26,26.801329284010297
BDR,2022-01-26,18.775183867983873
MSD,2022-01-26,18.14826620858629
DAIM,2022-01-26,19.36983721375043
ZTMM,2022-01-26,28.17673405627168
KMPQ,2022-01-26,25.193890421589607
DQ,2022-01-26,23.517693229612632
TY,2022-01-26,19.726945964888436
CVGR,2022-01-26,13.385364496289103
MGJF,2022-01-26,19.844013497384307
PXIC,2022-01-26,42.12198651911968
RJMU,2022-01-26,21.34651539017129
FJJZ,2022-01-26,19.883701450617277
VAC,2022-01-26,10.833375221918661
DP,2022-01-26,18.120406465479157
HGRH,2022-01-26,18.631315846852527
LDN,2022-01-26,10.119463337734336
NX,2022-01-26,18.809902505179284
LQK,2022-01-26,17.79749292429678
DC,2022-01-26,24.999148317933894
RGP,2022-01-26,12.63212210846798
PD,2022-01-26,25.45834523729178
RRTE,2022-01-26,15.440192177470832
AFDY,2022-01-26,22.002381837104842
DCA,2022-01-26,15.058643319052567
RFTY,2022-01-26,17.830960261125906
ECWG,2022-01-26,18.346573985312652
XZ,2022-01-26,18.227820391927487
EYNN,2022-01-26,22.19402051204774
AUDQ,2022-01-26,17.1166641490816
RUBL,2022-01-26,19.947616773797648
ZQG,2022-01-26,29.948472985680894
AUJ,2022-01-26,23.9276276526098
APTW,2022-01-26,24.044006273972002
USJ,2022-01-26,15.935408225492726
PH,2022-01-26,15.989950059276437
KGGA,2022-01-26,17.753842051700072
VIUJ,2022-01-26,19.568002225035595
VTL,2022-01-26,19.093275583865246
KXXV,2022-01-26,10.941651742573127
CXV,2022-01-26,14.773559731199983
MVEF,2022-01-26,21.80870380181041
JQPD,2022-01-26,19.401135684754767
AFOU,2022-01-26,18.826386488163536
CG,2022-01-26,19.495846463315612
YZE,2022-01-26,20.27141420419913
ME,2022-01-26,19.214996121908023
WSIP,2022-01-26,19.849075112013892
LVW,2022-01-26,16.13311288997047
VOYA,2022-01-26,27.239460424705634
FFCE,2022-01-26,13.028867993194671
CI,2022-01-26,19.278307499314057
ZHPK,2022-01-26,20.586929618452977
QRC,2022-01-26,21.97528083978878
VSBE,2022-01-26,22.537369399917196
SNEL,2022-01-26,18.588814814553107
MSDZ,2022-01-26,26.671324618369987
JTWT,2022-01-26,20.08717444062113
TRHM,2022-01-26,26.697903606652034
FBTK,2022-01-26,23.609104825454544
YGB,2022-01-26,12.203274793860228
RAGX,2022-01-26,23.792909463289515
RME,2022-01-26,35.28423289602485
RE,2022-01-26,21.410464085150352
QZ,2022-01-26,24.61933901946477
XYN,2022-01-26,14.433998213789902
FEWA,2022-01-26,23.544356779408957
MC,2022-01-26,25.62267538817371
FZP,2022-01-26,14.882524703012841
PRD,2022-01-26,21.837973396586246
YNWH,2022-01-26,19.26898336382135
DWFM,2022-01-26,18.613801830205393
ABTJ,2022-01-26,21.9803188159696
ZKRJ,2022-01-26,14.393179662182616
KX,2022-01-26,21.254567569164923
HLL,2022-01-26,23.423797485870008
CZU,2022-01-26,14.68360931894065
MY,2022-01-26,19.856201681337165
XMPI,2022-01-26,27.980028832150698
GA,2022-01-26,19.227418053180344
FHT,2022-01-26,17.315135862488106
NVY,2022-01-26,23.066579734648588
ZOT,2022-01-26,9.42839214614498
IYC,2022-01-26,11.7181657089415
AFF,2022-01-26,15.937653014942445
HJNF,2022-01-26,20.040500229017578
BBBE,2022-01-26,20.997994866819404
ANK,2022-01-26,20.62096889091119
YOST,2022-01-26,15.093187455441722
QJSC,2022-01-26,21.902456651094795
FNE,2022-01-26,24.499401398344368
ZVZ,2022-01-26,17.65972532600051
BWJ,2022-01-26,15.61661934168667
AKVH,2022-01-26,18.957133427015012
EM,2022-01-26,11.731321098217766
LQQ,2022-01-26,14.015463445867416
TPF,2022-01-26,25.3819055504568
ZNPW,2022-01-26,19.374842029987843
JTQF,2022-01-26,18.16512799094634
BVPS,2022-01-26,32.12343724093873
IOU,2022-01-26,17.128168453768915
PMN,2022-01-26,22.128188184888735
WX,2022-01-26,24.4883512227555
SJA,2022-01-26,23.15978957090303
JQF,2022-01-26,21.695799160624055
IR,2022-01-26,21.731495685856082
RGH,2022-01-26,22.351565411693528
RGQ,2022-01-26,19.810796032565918
QNEM,2022-01-26,19.029726741042012
YAA,2022-01-26,24.312478370636068
LVR,2022-01-26,15.739939944329759
UXS,2022-01-26,23.338463775527
LIKD,2022-01-26,14.246442764819175
TXK,2022-01-26,14.937595494888217
QXIC,2022-01-26,28.18146297615585
MDI,2022-01-26,18.79233962349378
LGL,2022-01-26,29.186827352703663
SIXL,2022-01-26,23.72307926550851
IYR,2022-01-26,18.71433847569891
JPTN,2022-01-26,14.619217945691414
JRX,2022-01-26,21.294032985950437
ZZHZ,2022-01-26,17.767584485065083
JSI,2022-01-26,22.287494741259295
SZW,2022-01-26,16.146199221411102
SDG,2022-01-26,20.308572338212894
GAZ,2022-01-26,14.484326602638479
HMC,2022-01-26,20.685022704314587
VKG,2022-01-26,22.408017721821146
CRK,2022-01-26,18.52320268928811
NWF,2022-01-26,21.900361443021897
NRH,2022-01-26,18.04368681335458
CSEI,2022-01-26,34.873137430322686
KTYT,2022-01-26,23.90695438398251
PQR,2022-01-26,20.10100330838148
HNX,2022-01-26,24.212031850662772
WNP,2022-01-26,24.287477203371605
LC,2022-01-26,23.94240878911872
WPE,2022-01-26,18.953481172894122
VRJ,2022-01-26,23.44872040185533
URGF,2022-01-26,20.613469471237575
GQO,2022-01-26,21.441085451843552
VGM,2022-01-26,21.796285379970673
OLM,2022-01-26,21.507405005594098
NNO,2022-01-26,13.783144437928833
UUKA,2022-01-26,20.34435929119839
FYI,2022-01-26,20.934020649036476
IDBO,2022-01-26,22.53253355736275
CSMU,2022-01-26,29.736627263559935
TMWW,2022-01-26,17.70585783134335
BYQ,2022-01-26,14.196448043241936
CWM,2022-01-26,28.406560681452973
AQQX,2022-01-26,19.722636027381142
QAON,2022-01-26,14.689521863482964
SSOC,2022-01-26,15.927980000006391
DHX,2022-01-26,15.343708797026025
SW,2022-01-26,15.017654962576735
FDRC,2022-01-26,22.806377613266875
AWSL,2022-01-26,17.200622212318525
TMCL,2022-01-26,21.74539066677607
GZLP,2022-01-26,17.382013769041393
FL,2022-01-26,12.692059421341126
QO,2022-01-26,18.312773635322397
XHJ,2022-01-26,7.179790780737764
TFJ,2022-01-26,36.51411838757876
ALBB,2022-01-26,25.195041902218026
HVH,2022-01-26,21.903198441248314
QCBX,2022-01-26,13.253337335599262
LTB,2022-01-26,20.52104651038341
WHRO,2022-01-26,19.67554243026128
MB,2022-01-26,20.82790507993466
HLE,2022-01-26,28.384410405203944
FYV,2022-01-26,29.83925932974639
PTBW,2022-01-26,21.8221822623785
WJTS,2022-01-26,20.13086146032165
JXCD,2022-01-26,15.217289563831443
RUU,2022-01-26,34.73304885605517
YZQH,2022-01-26,17.608200642270486
VY,2022-01-26,19.858750379070642
U,2022-01-26,12.119055431893912
MJV,2022-01-26,20.78192419225412
ALHQ,2022-01-26,22.1209440346468
WBW,2022-01-26,17.81888233507609
CRTA,2022-01-26,19.345686536148087
YUD,2022-01-26,21.94190575100636
FXRP,2022-01-26,22.650018349719854
LWIH,2022-01-26,18.667711365466563
BMCM,2022-01-26,18.85944855093917
VNIX,2022-01-26,26.614603656267846
QFT,2022-01-26,17.909280929174226
MFU,2022-01-26,18.347189503561633
SFAA,2022-01-26,21.042486841531474
YKHU,2022-01-26,12.17662418034384
NEUT,2022-01-26,18.86799286646212
LJTX,2022-01-26,21.710992670196603
ZUM,2022-01-26,19.27797430596184
DCLA,2022-01-26,14.941058215592138
ECKH,2022-01-26,20.44178920347485
RKVJ,2022-01-26,19.76399408159243
PHM,2022-01-26,14.237199459071027
GDM,2022-01-26,19.232081498733358
MUGD,2022-01-26,18.7439943748132
HCOS,2022-01-26,24.11779821408905
VM,2022-01-26,18.365195555674266
XDT,2022-01-26,11.912679148944557
QHVH,2022-01-26,21.761910328870364
DBM,2022-01-26,20.501114207713485
NZUI,2022-01-26,18.67187545338024
SD,2022-01-26,14.806940368013867
NPEJ,2022-01-26,19.430607404251692
SCW,2022-01-26,25.02670854343605
TDPZ,2022-01-26,7.857846655217889
YGET,2022-01-26,23.54034839039606
MO,2022-01-26,19.250230753889078
RYZP,2022-01-26,18.06778450199133
EKBE,2022-01-26,18.52929426577851
CAI,2022-01-26,17.740585397731035
LT,2022-01-26,13.508417550451474
GJ,2022-01-26,24.723292636615483
FR,2022-01-26,12.573520181996967
LDG,2022-01-26,17.76577883142124
IEW,2022-01-26,19.8976303553275
OENV,2022-01-26,24.37931838874233
RKE,2022-01-26,14.88505848589694
WVEG,2022-01-26,12.616952433772413
YLF,2022-01-26,32.429385760189106
HCU,2022-01-26,18.58841781434254
SF,2022-01-26,21.263680372691365
MLDA,2022-01-26,18.10984844052056
RTB,2022-01-26,16.128473265526072
YGE,2022-01-26,16.590887227131397
DMT,2022-01-26,17.23339545626757
FUCI,2022-01-26,17.753072249904385
WZJ,2022-01-26,15.9995313087898
RUZK,2022-01-26,22.98311257442891
VJVF,2022-01-26,19.944768065872754
ACVH,2022-01-26,26.603370608647968
NVU,2022-01-26,19.640898734559443
TJT,2022-01-26,21.45444265543984
JGI,2022-01-26,22.606643187508546
JX,2022-01-26,16.636158297550566
IQPM,2022-01-26,13.135793335752588
COWY,2022-01-26,22.76470323958879
VRVO,2022-01-26,18.764955473266838
ZQPD,2022-01-26,18.01074104280061
DF,2022-01-26,11.268394836675482
JTDF,2022-01-26,37.16184257958799
UWLG,2022-01-26,11.576930646112942
JOKC,2022-01-26,17.027355440380358
PKW,2022-01-26,20.486707367190224
BHPS,2022-01-26,18.544591342265395
OEU,2022-01-26,20.307129771387142
Q,2022-01-26,22.281096814981527
MUJA,2022-01-26,20.328867860207236
DTT,2022-01-26,19.849612674471963
GJG,2022-01-26,14.743864376078673
UIFR,2022-01-26,20.255681680001203
KKW,2022-01-26,12.834015398392559
JYSA,2022-01-26,33.43431939781098
HTTK,2022-01-26,20.041653429198195
RLL,2022-01-26,19.508335857275306
VNW,2022-01-26,18.48256895664275
ETDR,2022-01-26,14.461800707831005
PWEC,2022-01-26,16.420857996852696
WQNZ,2022-01-26,19.014158950184548
CHFX,2022-01-26,16.645351143809386
YUB,2022-01-26,25.322111280458543
AMKM,2022-01-26,21.612922692968798
LKOS,2022-01-26,21.850702872311025
MW,2022-01-26,13.223530740907666
KOJK,2022-01-26,19.435738934256534
YKD,2022-01-26,26.329167202069172
QLDG,2022-01-26,14.015377401941787
BRFM,2022-01-26,25.111514869174734
ZKHG,2022-01-26,28.6889028745031
BBXM,2022-01-26,14.888280924180576
KHFT,2022-01-26,18.96639896084973
CCJH,2022-01-26,15.83169546020645
EGVL,2022-01-26,17.670007095184936
FGQ,2022-01-26,25.297892473736976
EZRS,2022-01-26,21.288076343125446
LMQ,2022-01-26,23.9058592149795
HXO,2022-01-26,17.09382094812863
ULF,2022-01-26,17.801523486721386
XD,2022-01-26,23.75763853447184
QLOY,2022-01-26,21.493909302159963
NS,2022-01-26,20.76263514071908
GOYI,2022-01-26,19.60476206382243
EPA,2022-01-26,20.58989114927349
YHF,2022-01-26,23.443013906172293
JNQ,2022-01-26,21.16203430858351
EJY,2022-01-26,22.023510741812263
DYV,2022-01-26,17.906406473356085
IMA,2022-01-26,21.914535507424795
CAOZ,2022-01-26,16.187208230649865
YUI,2022-01-26,18.191917290314564
GQGV,2022-01-26,16.589483297467925
RDK,2022-01-26,21.71500268926987
OWNA,2022-01-26,17.863046347662294
WYWL,2022-01-26,21.632403382055546
DJC,2022-01-26,30.41231312439517
OOU,2022-01-26,19.672519440160993
RHCK,2022-01-26,13.57158274610362
HJL,2022-01-26,17.571304675565106
YZ,2022-01-26,15.880679749312527
XG,2022-01-26,17.891782959977142
FOBY,2022-01-26,20.686694448322747
GFF,2022-01-26,27.567307671635252
UDXU,2022-01-26,31.744101154734654
HTZ,2022-01-26,20.02396955822586
FQ,2022-01-26,18.472714682635775
KEA,2022-01-26,21.415795011091205
UZFX,2022-01-26,19.73020952439573
OS,2022-01-26,20.587490875279162
OTL,2022-01-26,15.880280833900267
CZA,2022-01-26,21.40328680892726
EOND,2022-01-26,20.10517543544319
NJO,2022-01-26,19.193756892893184
KUS,2022-01-26,19.209270289885676
RRTO,2022-01-26,21.871418508841803
DBS,2022-01-26,24.37993664536431
XEWG,2022-01-26,18.60397981963522
VF,2022-01-26,20.037335914080227
PQ,2022-01-26,20.005134485039058
CNOI,2022-01-26,19.990171220631
AG,2022-01-26,19.304090108037062
LJD,2022-01-26,23.88325542585584
YRGZ,2022-01-26,20.2907256014408
WZTN,2022-01-26,14.624613573488357
CIH,2022-01-26,23.99196314142709
A,2022-01-26,17.53638945389182
KOEY,2022-01-26,22.50013979727827
OYF,2022-01-26,22.672417090689798
IQU,2022-01-26,22.04945142618133
YLYP,2022-01-26,20.683953172068495
VGV,2022-01-26,24.422570417829604
SEI,2022-01-26,18.946946096078083
SWS,2022-01-26,30.34467715417557
CWS,2022-01-26,19.76647725783528
HGA,2022-01-26,17.63198528346838
WPL,2022-01-26,13.499346138565755
HCWJ,2022-01-26,23.5893626459483
NTY,2022-01-26,16.23858722232427
THC,2022-01-26,18.420271214738342
CEZ,2022-01-26,21.972477726293523
CWG,2022-01-26,19.859392936688366
MSE,2022-01-26,14.209403040319962
SQK,2022-01-26,13.967816980058416
