Ticker,Date,Price
WJQ,2023-04-18,5.730969456860316
BMCT,2023-04-18,21.14881254600944
SEVR,2023-04-18,43.81238162719843
HRPQ,2023-04-18,12.794131825820513
QOF,2023-04-18,17.21305055255144
WQPC,2023-04-18,12.621930570908503
MXVR,2023-04-18,27.569858916007867
YXGA,2023-04-18,20.79500661082334
OL,2023-04-18,26.608402426573715
SUP,2023-04-18,24.695650559688975
RFUB,2023-04-18,25.028345334786145
BIM,2023-04-18,12.625839153190993
WSI,2023-04-18,21.05555859191654
NCXZ,2023-04-18,17.268175067255406
ZSQ,2023-04-18,24.583021928591315
VMOK,2023-04-18,10.967010950064134
KYAK,2023-04-18,16.573220465989035
HTN,2023-04-18,11.107472644851375
BU,2023-04-18,19.32911543051266
NN,2023-04-18,7.090708847902961
XKBP,2023-04-18,21.18862574045342
UVSM,2023-04-18,26.203662789013784
OUUU,2023-04-18,17.341746177863108
MOL,2023-04-18,16.02409211220567
CJ,2023-04-18,25.29882945184358
BUAD,2023-04-18,22.210138737997926
EZU,2023-04-18,35.4668183215749
PZ,2023-04-18,27.77759857030931
VCGZ,2023-04-18,21.58291338655678
LUWH,2023-04-18,27.158424659046826
SKN,2023-04-18,60.0583172532637
MQW,2023-04-18,16.00330123724273
XYW,2023-04-18,9.520442078626571
BN,2023-04-18,35.26122413875282
TSL,2023-04-18,30.12416560002226
IUKM,2023-04-18,5.941022229641339
PCO,2023-04-18,12.72670232994521
BFFN,2023-04-18,7.413341101264053
EHU,2023-04-18,26.555190734425192
RLG,2023-04-18,24.453098618200375
XFC,2023-04-18,20.83173188181964
KOE,2023-04-18,17.540360430410256
GTS,2023-04-18,20.56805640269254
KYBV,2023-04-18,23.79974217992794
UMEI,2023-04-18,3.348760837312042
ZFD,2023-04-18,11.923398203126101
YPE,2023-04-18,17.89528311346018
DMYQ,2023-04-18,11.938717686356592
FEI,2023-04-18,17.741466143992184
UNR,2023-04-18,36.398748194499326
MMT,2023-04-18,10.125122315035703
HFSF,2023-04-18,14.078318148951356
P,2023-04-18,17.79685746143608
BFWT,2023-04-18,10.388578226593964
WOFN,2023-04-18,22.019788179761008
OUI,2023-04-18,23.772900523213085
UX,2023-04-18,13.680537968353585
BLT,2023-04-18,16.012292661691813
EGZ,2023-04-18,20.67237201675458
RT,2023-04-18,23.392521066590444
OKMD,2023-04-18,16.819300585181818
GR,2023-04-18,12.377951871754856
XENG,2023-04-18,23.203358814703765
MJ,2023-04-18,14.66569780661208
SCL,2023-04-18,36.39116559840817
CA,2023-04-18,21.100200469471783
LOJ,2023-04-18,37.266739847006335
MMS,2023-04-18,36.90611223609461
ZP,2023-04-18,8.111627761272887
WJX,2023-04-18,12.647425695018367
NDNL,2023-04-18,6.509482436153514
RVTK,2023-04-18,17.37413097715871
QIX,2023-04-18,19.5864739787823
AXX,2023-04-18,18.71226119770356
SOA,2023-04-18,16.94294639451776
DCV,2023-04-18,37.88444877882833
DSX,2023-04-18,12.733144413692939
CF,2023-04-18,17.500845256104068
YIYH,2023-04-18,37.07564186281081
WITI,2023-04-18,12.77796266609715
HPEL,2023-04-18,34.566849537457074
XWO,2023-04-18,11.193718064798365
TCD,2023-04-18,18.699759405136998
BYF,2023-04-18,21.43963769060819
WKD,2023-04-18,6.827588983718981
HJJQ,2023-04-18,16.329317931010035
QJPA,2023-04-18,29.61392789463455
L,2023-04-18,26.315399979599228
YHYW,2023-04-18,11.518010281194632
UPV,2023-04-18,16.788777567613625
LZL,2023-04-18,29.321044772106756
KBTV,2023-04-18,21.694080258184602
DDN,2023-04-18,29.583988060199413
ZVE,2023-04-18,12.95697131319613
QLZ,2023-04-18,8.207000608494651
JJ,2023-04-18,8.76679433848898
SPJL,2023-04-18,13.793773778127767
ZFP,2023-04-18,9.309448577730466
CL,2023-04-18,14.712499495376404
EWHT,2023-04-18,17.0590084461273
QKG,2023-04-18,6.218226164455979
EBFB,2023-04-18,21.43301142792006
BSZ,2023-04-18,11.055570739689188
MCJV,2023-04-18,13.549226641314005
PSEB,2023-04-18,43.98114603473769
XXDJ,2023-04-18,32.908728494295985
NIZ,2023-04-18,7.656076452897875
YA,2023-04-18,12.492562899299942
ZWSI,2023-04-18,15.833725458727459
EFTU,2023-04-18,17.1701597540949
ZWGZ,2023-04-18,7.13476019337892
SYRI,2023-04-18,9.515450593173703
INMG,2023-04-18,18.562013504309625
RPL,2023-04-18,24.17093509652228
QBM,2023-04-18,14.420051994612567
CJBO,2023-04-18,19.543441078645856
RRW,2023-04-18,22.840601020516246
HPMG,2023-04-18,9.973969005565012
YXX,2023-04-18,45.722019240235625
IRYG,2023-04-18,18.10317316230555
SZMN,2023-04-18,18.355028975268674
GWM,2023-04-18,14.23335023175665
XNF,2023-04-18,24.951184839544705
QX,2023-04-18,17.744421472861507
WLJ,2023-04-18,13.190633319325917
UPX,2023-04-18,26.171296107700748
EMD,2023-04-18,5.015039898923724
SDYT,2023-04-18,20.27431248156105
LL,2023-04-18,16.433461074625143
IICT,2023-04-18,4.529198111662553
OBU,2023-04-18,29.820346946066007
FAVF,2023-04-18,31.212011902104496
LYJ,2023-04-18,20.0698169710906
RYDM,2023-04-18,24.26877950324488
RYN,2023-04-18,16.543893280268275
EMGF,2023-04-18,15.9765554547992
QK,2023-04-18,20.71856260558952
TYRF,2023-04-18,15.744790150854474
DGXK,2023-04-18,17.456743624291203
RWV,2023-04-18,28.67075251352054
KTS,2023-04-18,21.444054535651247
RWO,2023-04-18,12.952813979230193
EAM,2023-04-18,38.67112145524566
MBQW,2023-04-18,19.12505878977503
WIBP,2023-04-18,25.487503040225096
BC,2023-04-18,22.30568365106569
YJM,2023-04-18,12.09459419098307
JPE,2023-04-18,11.112697015435092
DJZQ,2023-04-18,63.88016559591146
QUD,2023-04-18,24.33101527147229
VWYY,2023-04-18,25.858416850710604
VGPN,2023-04-18,5.612888886566461
RJU,2023-04-18,15.990298096856488
OGUY,2023-04-18,35.31275558741297
RPUD,2023-04-18,10.88205249616515
RGBN,2023-04-18,15.611639856723077
TLTC,2023-04-18,29.38403668151257
VDJ,2023-04-18,26.160587560481794
PHK,2023-04-18,20.485841032002988
RXUG,2023-04-18,8.47837229690887
AKCT,2023-04-18,26.71096361470113
UT,2023-04-18,26.179356495225043
IMGP,2023-04-18,21.952265975818325
TLZO,2023-04-18,16.56521808896043
GRU,2023-04-18,19.52357191355842
ZYRC,2023-04-18,19.65904866783077
ZCY,2023-04-18,23.353524767950457
PWX,2023-04-18,22.939082301780008
HJV,2023-04-18,31.523475187034613
UTQ,2023-04-18,16.28069668851068
VIQJ,2023-04-18,13.322164718103371
PTWY,2023-04-18,59.49566288014614
QHQS,2023-04-18,6.313583642858547
EEQZ,2023-04-18,56.64332372834
NL,2023-04-18,13.335017306927316
BPZQ,2023-04-18,19.291957781350337
KDHX,2023-04-18,8.167918060844581
HHDA,2023-04-18,64.57999967978307
CUG,2023-04-18,31.798741181427825
OVSM,2023-04-18,22.077580987355113
SHVX,2023-04-18,16.018394319720045
NILC,2023-04-18,4.3630774880056125
YUC,2023-04-18,11.563865291654713
EIP,2023-04-18,32.77624231229486
JPW,2023-04-18,26.43068705740721
MRFX,2023-04-18,13.959270916846188
CDOS,2023-04-18,34.64482582410377
HCDD,2023-04-18,8.169484671042092
LAEQ,2023-04-18,19.91563413798185
JFJM,2023-04-18,31.19788493989702
SVK,2023-04-18,19.513105089639456
UMTR,2023-04-18,17.55508647147838
WGFO,2023-04-18,22.58620031478326
FEH,2023-04-18,31.413658155672934
WGP,2023-04-18,22.415011313170908
DIO,2023-04-18,5.8479459918080225
SA,2023-04-18,21.369735499754533
EVAM,2023-04-18,13.998476752619885
LFL,2023-04-18,13.236647511590013
PZCC,2023-04-18,8.844100224831617
XNJT,2023-04-18,16.204186742550586
WO,2023-04-18,12.131169130597733
JFO,2023-04-18,25.168392764238163
GKQ,2023-04-18,34.06284522736074
IFZ,2023-04-18,34.61072903119054
CPMU,2023-04-18,19.021201827471295
KF,2023-04-18,20.169864280401644
SBPB,2023-04-18,17.6227848731957
LVIK,2023-04-18,3.526923642913287
ONIY,2023-04-18,25.921961848183617
FAJE,2023-04-18,20.459738905476378
GDXJ,2023-04-18,11.712256181641116
SLA,2023-04-18,11.694691102382764
QWN,2023-04-18,24.122492662282163
MTO,2023-04-18,31.96879734426286
HSD,2023-04-18,23.357236768017476
CHMM,2023-04-18,13.898088891573929
FK,2023-04-18,20.92357554699335
TCZV,2023-04-18,16.15086099393042
BAD,2023-04-18,22.160348159576987
EFPW,2023-04-18,13.238604115233093
LRO,2023-04-18,22.913050057962685
UHJZ,2023-04-18,17.994245123699788
IAO,2023-04-18,17.712602233179325
NKRD,2023-04-18,7.544866014593254
LE,2023-04-18,22.803545145609707
KZHJ,2023-04-18,19.39844545292992
KZPP,2023-04-18,10.386898091630552
SUWL,2023-04-18,43.006716897823985
KHEP,2023-04-18,5.329129120510937
TYJ,2023-04-18,19.709481781183495
OGW,2023-04-18,20.244042102767725
EWK,2023-04-18,8.947789347438436
QKMY,2023-04-18,27.836201571145374
RCDQ,2023-04-18,29.067036615336526
UBKU,2023-04-18,17.392233158208125
HPD,2023-04-18,20.310844239499435
TVT,2023-04-18,9.290165611563117
OI,2023-04-18,24.36145105941786
XALG,2023-04-18,12.398647288148481
QD,2023-04-18,22.133720108585102
EY,2023-04-18,19.50079039358895
RAK,2023-04-18,15.05536839969005
HHUX,2023-04-18,8.873105907196015
LHR,2023-04-18,14.505394781084979
PJE,2023-04-18,26.248050911965223
CIUV,2023-04-18,15.073867259517744
LJH,2023-04-18,41.41258098466529
AHRA,2023-04-18,15.492433136536018
PNXP,2023-04-18,17.046503344862412
BBB,2023-04-18,15.209080214647962
XQA,2023-04-18,16.057735231852593
ZJZ,2023-04-18,21.864852967964065
LDH,2023-04-18,19.363581836720197
IIET,2023-04-18,11.585512802404699
DSV,2023-04-18,14.413852256175675
GFP,2023-04-18,21.527036285321714
XCUQ,2023-04-18,23.011308712145308
JMNN,2023-04-18,18.79761791155005
OSKX,2023-04-18,7.632018680400284
JSW,2023-04-18,19.14171006945673
TCL,2023-04-18,16.722094721320836
QFAK,2023-04-18,35.12331537696298
JLDF,2023-04-18,37.58176931510704
WBFZ,2023-04-18,34.335007865671905
OEPW,2023-04-18,39.24701212425775
PVTM,2023-04-18,6.697688444308593
NYUP,2023-04-18,23.10368915455643
EHOR,2023-04-18,21.771227609387065
PA,2023-04-18,24.402098051867043
SG,2023-04-18,20.627273175367158
PZIY,2023-04-18,12.603393367919598
RHHI,2023-04-18,19.985643154909802
PLIP,2023-04-18,24.965966048454497
CNRR,2023-04-18,28.91309035162249
IBUM,2023-04-18,49.042121895843465
IHX,2023-04-18,18.145657167065135
TAF,2023-04-18,24.913408834797885
ECVV,2023-04-18,23.07040335785807
QJL,2023-04-18,17.776841122132478
AZML,2023-04-18,14.614491115080988
WM,2023-04-18,15.737830373515076
IABI,2023-04-18,11.583560102353585
WIL,2023-04-18,16.131270849191168
RWPM,2023-04-18,21.532799644918597
HFHX,2023-04-18,33.52599803268263
YKR,2023-04-18,21.41933273675878
HXE,2023-04-18,43.14334744246573
KSIL,2023-04-18,13.641792599894156
NGHZ,2023-04-18,20.941019027037978
MDNK,2023-04-18,30.40238082344252
KMGT,2023-04-18,23.647062645615854
ZINO,2023-04-18,4.786422600091074
IQY,2023-04-18,21.008869788800684
CPS,2023-04-18,20.06924721050913
UMXY,2023-04-18,28.263355890000728
MWVN,2023-04-18,35.87101037655972
QFN,2023-04-18,17.229643311408044
RGI,2023-04-18,18.89711019846261
HAB,2023-04-18,16.800968193315196
RBM,2023-04-18,17.2444725777748
OVG,2023-04-18,12.578628484627428
CSZH,2023-04-18,11.792509884175717
KLXY,2023-04-18,29.149742125473615
IZNB,2023-04-18,19.31168548472394
FYDG,2023-04-18,16.8023721232473
ZNE,2023-04-18,13.781831247328714
WEI,2023-04-18,21.04904000321142
BOIL,2023-04-18,34.45113487635075
TC,2023-04-18,19.563355702283165
ZRFW,2023-04-18,11.279669012172388
NAV,2023-04-18,24.63225788224162
YWN,2023-04-18,1.9781158249575612
UFE,2023-04-18,8.773145162979027
RSVJ,2023-04-18,9.765877639399895
FSEL,2023-04-18,20.946876051980208
AYE,2023-04-18,33.778851079512535
NRSI,2023-04-18,24.896476061593543
BDRB,2023-04-18,3.4301098173662026
QL,2023-04-18,7.451584472221705
AKQL,2023-04-18,17.585175751297545
OGIB,2023-04-18,22.222034773714412
FSM,2023-04-18,19.459211194708647
UKR,2023-04-18,61.08666438987619
SMCF,2023-04-18,26.87181325954531
DHWZ,2023-04-18,27.224359449429766
TDEW,2023-04-18,16.681684262850847
YANN,2023-04-18,19.859556079356388
QYW,2023-04-18,12.61735434765961
FRY,2023-04-18,26.828727094004304
ORX,2023-04-18,20.96946837075963
JD,2023-04-18,36.764632974401785
FIJ,2023-04-18,20.54642432309484
KGV,2023-04-18,18.262945803569153
JXZL,2023-04-18,16.856332813018565
PUZ,2023-04-18,26.099321480290868
RRC,2023-04-18,7.296973830666278
FBX,2023-04-18,17.720292510597794
WPCR,2023-04-18,19.174145129963758
UPC,2023-04-18,49.40469617505528
BRC,2023-04-18,1.5105022302067084
JSR,2023-04-18,46.25475558120475
EIPA,2023-04-18,13.819068816882696
VVTY,2023-04-18,21.285577962713067
QGSO,2023-04-18,25.98676633019537
PUI,2023-04-18,2.218693056430299
CIX,2023-04-18,15.94597807357032
HPY,2023-04-18,19.56472084071246
DBK,2023-04-18,16.43488880108368
DQM,2023-04-18,16.224517359588468
BHJA,2023-04-18,12.402917717562081
YYJX,2023-04-18,30.7918082223807
CDU,2023-04-18,18.10962165862092
AQPW,2023-04-18,6.3137598360886384
HDE,2023-04-18,22.06589758211885
TDUJ,2023-04-18,13.774318348654239
BWO,2023-04-18,14.652897837539975
DCG,2023-04-18,23.604137028603652
ZOQE,2023-04-18,12.799344855289737
VVVO,2023-04-18,27.112498153395023
PQG,2023-04-18,10.660199487518549
BGJX,2023-04-18,15.060515087303475
VFBV,2023-04-18,21.706990693668086
CZTX,2023-04-18,12.846793531870988
SU,2023-04-18,25.859520413089463
QRAK,2023-04-18,9.286613773008789
RFB,2023-04-18,20.91862439716144
LSQG,2023-04-18,7.665986477934454
IGBB,2023-04-18,21.994577596368853
OECA,2023-04-18,33.82997784959232
IZT,2023-04-18,49.118740697877065
NZDQ,2023-04-18,11.920493957425915
PAM,2023-04-18,30.733570814372822
EBRB,2023-04-18,25.849725716838932
YWZK,2023-04-18,21.354501317791488
LOX,2023-04-18,10.550068463692531
LPKL,2023-04-18,18.402088757299584
LP,2023-04-18,15.692982926818901
LPGN,2023-04-18,23.347895076346315
QXX,2023-04-18,15.20985603433523
DAT,2023-04-18,5.051655323532459
XZAS,2023-04-18,22.189773043002386
DR,2023-04-18,18.981317175814706
HTIO,2023-04-18,23.711201147249692
SAJ,2023-04-18,53.63219792048651
QBNM,2023-04-18,20.28059329008099
TQ,2023-04-18,28.67557746784215
RNTM,2023-04-18,18.497910662060878
WSG,2023-04-18,4.543730640312694
AFO,2023-04-18,29.27017510024363
WJS,2023-04-18,29.154189725391976
JAKZ,2023-04-18,41.5427759141002
OWA,2023-04-18,17.259043086587717
SS,2023-04-18,9.992468566814946
SNC,2023-04-18,20.426661588978313
QNI,2023-04-18,24.863491525211927
FPM,2023-04-18,26.064680245756765
UFBV,2023-04-18,17.56998981226329
IFWJ,2023-04-18,17.689844130084357
ELO,2023-04-18,8.69717678205006
PVTW,2023-04-18,19.264426257443876
PSV,2023-04-18,13.000077728567238
TWWE,2023-04-18,20.269451032158326
SEWK,2023-04-18,31.81221287773632
LWJY,2023-04-18,20.102890805626483
CHWW,2023-04-18,6.694695681595145
QC,2023-04-18,10.48605689797612
EF,2023-04-18,15.214249840889613
MWT,2023-04-18,21.281547734658222
KXP,2023-04-18,23.79219312924565
DET,2023-04-18,19.02286190814055
OV,2023-04-18,12.262126013297275
OGR,2023-04-18,20.386355886704067
OQY,2023-04-18,19.874327482386136
SKR,2023-04-18,33.344606655865746
XLEJ,2023-04-18,15.859987213014307
UU,2023-04-18,34.35518763636928
VUV,2023-04-18,18.43765902538401
CYO,2023-04-18,9.218325290068934
OZY,2023-04-18,12.967320464299773
JTN,2023-04-18,10.495088400366713
VI,2023-04-18,10.025885326980738
FMBU,2023-04-18,25.114490629054515
CFCG,2023-04-18,3.3149583137197176
JOX,2023-04-18,3.736872432928856
AMKB,2023-04-18,31.613241245159497
DA,2023-04-18,11.619352839928109
HF,2023-04-18,19.512234206666484
EBQ,2023-04-18,6.503638625241092
YYGG,2023-04-18,19.42688499981182
AELQ,2023-04-18,7.128217961183832
ZLMG,2023-04-18,14.659175074334126
STRT,2023-04-18,24.985105714155882
WOC,2023-04-18,12.531803181110877
BVDX,2023-04-18,14.598617616619233
JTXE,2023-04-18,19.19414130975543
VP,2023-04-18,23.518576052546862
ITOM,2023-04-18,25.049667289870072
DGUW,2023-04-18,11.717026197396676
WWWG,2023-04-18,33.36671659115267
CE,2023-04-18,32.48196857080896
NWW,2023-04-18,13.750514837556878
RFZ,2023-04-18,18.414903552075298
YRL,2023-04-18,17.429149637731875
DKAT,2023-04-18,14.924870919210674
BRLN,2023-04-18,36.949629053436446
LBC,2023-04-18,16.417689673302835
PQT,2023-04-18,18.219043199564428
VLZO,2023-04-18,29.659097143637897
VNEF,2023-04-18,31.53867394298903
FZH,2023-04-18,10.76925960954441
NGOB,2023-04-18,15.620924886218324
IDA,2023-04-18,18.818338954805785
CVP,2023-04-18,22.30453174402385
VILM,2023-04-18,30.988123402367716
SVO,2023-04-18,19.11142394934283
NBB,2023-04-18,18.962789325450327
CLR,2023-04-18,8.646134770304112
LJUG,2023-04-18,49.50693227660759
DLS,2023-04-18,8.715006579762822
QILP,2023-04-18,11.83809119703487
LSFC,2023-04-18,16.46666164410749
EAOC,2023-04-18,19.696039633087093
ZPQK,2023-04-18,15.856564757905984
NGPN,2023-04-18,14.147830783713882
HNBY,2023-04-18,25.040487458610972
RCSA,2023-04-18,18.934471094815308
OVA,2023-04-18,4.694237028448493
HYMU,2023-04-18,17.568347965103396
KHA,2023-04-18,12.62897569047262
HLV,2023-04-18,9.180529719437649
SMN,2023-04-18,18.62902838148509
IH,2023-04-18,8.321386073052548
CWO,2023-04-18,18.85529821498337
XDWR,2023-04-18,30.00858398509544
PLIJ,2023-04-18,32.42337877056802
ZCQ,2023-04-18,30.252396480691853
QG,2023-04-18,10.886359819852247
KPS,2023-04-18,9.480558346288861
FMQO,2023-04-18,17.185602713688862
HWJJ,2023-04-18,17.79966661490522
WKK,2023-04-18,23.494459803610912
DS,2023-04-18,53.838586299813
JYE,2023-04-18,8.471961503072054
DHH,2023-04-18,29.012104450461067
FXP,2023-04-18,17.32483107353359
MP,2023-04-18,28.313220835233373
SHA,2023-04-18,18.770891954908898
UD,2023-04-18,18.114391401336
PDY,2023-04-18,20.68244770396795
SUT,2023-04-18,9.695902151522493
ZAJN,2023-04-18,9.487326316609389
XH,2023-04-18,9.74856036206449
BLP,2023-04-18,20.953012320805662
DHP,2023-04-18,22.53656824350749
FBE,2023-04-18,23.953148304993768
RHPJ,2023-04-18,24.794217983791718
QEAI,2023-04-18,6.475832286657954
MHK,2023-04-18,21.453774094777785
RSZI,2023-04-18,23.127930500916452
US,2023-04-18,8.652035447657694
MDNU,2023-04-18,7.762905966196166
IID,2023-04-18,13.893926199396072
CZCK,2023-04-18,20.36310445174478
QOY,2023-04-18,2.8508670144874464
JRSA,2023-04-18,22.923113371291446
UI,2023-04-18,11.907480752739103
IKER,2023-04-18,19.345750752495718
XW,2023-04-18,23.7555106157447
WBGI,2023-04-18,24.095211173651744
HKWS,2023-04-18,22.3513465407353
XNW,2023-04-18,15.47085708093763
EKP,2023-04-18,4.991637361556085
CBDZ,2023-04-18,28.38072196369009
CZJ,2023-04-18,13.915238666608298
OAP,2023-04-18,9.386831872561734
ZKHJ,2023-04-18,18.2762366507102
PIQ,2023-04-18,24.2426591818475
MRAW,2023-04-18,22.533281546427965
MDW,2023-04-18,20.75901183370322
OPUZ,2023-04-18,18.807972023805327
MSXT,2023-04-18,18.585861825343702
PBB,2023-04-18,16.055945414939302
GX,2023-04-18,4.855355536965904
CZGI,2023-04-18,27.082151690089297
NGAM,2023-04-18,16.9160216700936
XEKO,2023-04-18,31.708119262351637
YWFP,2023-04-18,18.007155802930946
TKSA,2023-04-18,9.03743363117775
ICLE,2023-04-18,18.34673605997037
GKRI,2023-04-18,14.327594554023062
FVZM,2023-04-18,24.59544158943349
UUB,2023-04-18,21.43361311452755
BRXL,2023-04-18,33.67926223218335
RZO,2023-04-18,23.119912461672815
HMSF,2023-04-18,37.782179655530605
BLQG,2023-04-18,9.462204651931415
FFO,2023-04-18,30.64965543511127
NAYZ,2023-04-18,26.887979017299564
GPJX,2023-04-18,14.146707996118378
NA,2023-04-18,16.937002392351367
JUKW,2023-04-18,25.339712304834023
GOO,2023-04-18,20.846138627998574
RZJG,2023-04-18,20.995012640588374
UEET,2023-04-18,24.43945391765766
WS,2023-04-18,9.949564500064428
USFQ,2023-04-18,22.657134743193016
UEQ,2023-04-18,10.620392533991192
MPH,2023-04-18,19.42232594801792
WMX,2023-04-18,22.984071532753116
EE,2023-04-18,19.210567074135405
EEXK,2023-04-18,16.276704367856482
QHHC,2023-04-18,29.010982974874544
JNPP,2023-04-18,17.501796216227017
ORFK,2023-04-18,38.14173184782885
FY,2023-04-18,86.08016815857759
LF,2023-04-18,15.192103232108785
EFIR,2023-04-18,21.473203060544787
EXD,2023-04-18,21.33219467157472
JVG,2023-04-18,34.65719332704924
FN,2023-04-18,14.505601543009263
MXRS,2023-04-18,20.6976367959768
WBHL,2023-04-18,10.906277857434386
WJJH,2023-04-18,19.58691944799544
FJ,2023-04-18,6.386201627395153
SMVL,2023-04-18,17.05489098132021
QCJ,2023-04-18,21.51276547533624
HRUU,2023-04-18,44.170852458090614
UUPO,2023-04-18,38.49467371100561
THK,2023-04-18,24.243870026171642
ZUF,2023-04-18,8.17433453417038
YQO,2023-04-18,28.033491477298785
IJ,2023-04-18,16.314969214390672
MBW,2023-04-18,15.182939496741545
FWZ,2023-04-18,6.335256382933666
ZIJ,2023-04-18,26.102117703668636
QXYU,2023-04-18,5.137704601272102
IS,2023-04-18,30.548732934589587
WI,2023-04-18,15.347925994055359
VQML,2023-04-18,21.353306345498147
VONJ,2023-04-18,24.271181632105183
ISKG,2023-04-18,8.472960767908644
QF,2023-04-18,4.709549496251805
BPBD,2023-04-18,14.134674550726073
IRMU,2023-04-18,51.27708940532126
RTY,2023-04-18,13.917205578456299
ZAN,2023-04-18,14.709319128148444
HTC,2023-04-18,16.17655091136966
LWKC,2023-04-18,14.719417671891522
SIC,2023-04-18,5.127031269418692
OKVD,2023-04-18,17.336340526177388
HDX,2023-04-18,14.870551944230732
LNQM,2023-04-18,24.784033868140938
UBR,2023-04-18,19.90721347137146
LRD,2023-04-18,16.47747055380015
PL,2023-04-18,15.171176204738453
