Ticker,Date,Price
OKMD,2024-05-08,7.702495487253657
GR,2024-05-08,13.245847250533917
XENG,2024-05-08,26.657888252895084
MJ,2024-05-08,31.199538400083064
SCL,2024-05-08,7.39432980068566
CA,2024-05-08,23.828667578688467
LOJ,2024-05-08,6.808656901935545
MMS,2024-05-08,5.8869165753775246
ZP,2024-05-08,30.402174489433076
WJX,2024-05-08,18.213883604545984
NDNL,2024-05-08,18.5614422737362
RVTK,2024-05-08,29.770336289735578
QIX,2024-05-08,12.712514986938523
AXX,2024-05-08,16.783482337633345
SOA,2024-05-08,17.495393949215217
DCV,2024-05-08,15.88851461114397
DSX,2024-05-08,25.624042985518706
CF,2024-05-08,24.466742639768825
YIYH,2024-05-08,10.233752960022642
WITI,2024-05-08,14.116881049887299
HPEL,2024-05-08,11.082158263486765
XWO,2024-05-08,17.5556341272911
TCD,2024-05-08,52.72965573689652
BYF,2024-05-08,22.25033176219627
WKD,2024-05-08,2.729936809735191
HJJQ,2024-05-08,5.121786552086644
QJPA,2024-05-08,19.885572720570508
L,2024-05-08,28.924012917967417
YHYW,2024-05-08,25.426105448799923
UPV,2024-05-08,12.85194802480899
LZL,2024-05-08,8.592096746582838
KBTV,2024-05-08,17.549072136163343
DDN,2024-05-08,13.897574751555599
ZVE,2024-05-08,12.152400164073573
QLZ,2024-05-08,17.703262822439495
JJ,2024-05-08,6.425938854664934
SPJL,2024-05-08,24.410282139768018
ZFP,2024-05-08,3.8661999553118553
CL,2024-05-08,19.07306503079426
EWHT,2024-05-08,15.470085878259184
QKG,2024-05-08,43.45108721768478
EBFB,2024-05-08,11.169092414619037
BSZ,2024-05-08,6.379714775687716
MCJV,2024-05-08,12.961155323572575
PSEB,2024-05-08,13.402885292034991
XXDJ,2024-05-08,18.71248189650031
NIZ,2024-05-08,11.337627398785182
YA,2024-05-08,22.871866603175047
ZWSI,2024-05-08,18.767594406313144
EFTU,2024-05-08,16.037816875360804
ZWGZ,2024-05-08,15.852137931211635
SYRI,2024-05-08,17.543568637215923
INMG,2024-05-08,32.79194843270223
RPL,2024-05-08,16.209918513558573
QBM,2024-05-08,11.320070924492008
CJBO,2024-05-08,26.271663405341666
RRW,2024-05-08,35.67293956508878
HPMG,2024-05-08,11.305266299171455
YXX,2024-05-08,16.42774219850504
IRYG,2024-05-08,21.74259960813308
SZMN,2024-05-08,18.88926600062877
GWM,2024-05-08,10.41550348256969
XNF,2024-05-08,19.19546561612413
QX,2024-05-08,19.521795839355097
WLJ,2024-05-08,17.80078082212799
UPX,2024-05-08,5.344450024076035
EMD,2024-05-08,7.085426824761167
SDYT,2024-05-08,2.7239801918143054
LL,2024-05-08,29.109964353936448
IICT,2024-05-08,7.8820419869768905
OBU,2024-05-08,10.543216840159417
FAVF,2024-05-08,8.282488437891724
LYJ,2024-05-08,46.728249203047355
RYDM,2024-05-08,58.74178095417327
RYN,2024-05-08,37.66387709812825
EMGF,2024-05-08,20.178418410738356
QK,2024-05-08,17.560928136844677
TYRF,2024-05-08,22.312599587256702
DGXK,2024-05-08,15.51831874247716
RWV,2024-05-08,10.778437747028367
KTS,2024-05-08,41.46610339755888
RWO,2024-05-08,41.573463741721895
EAM,2024-05-08,20.42889585529796
MBQW,2024-05-08,0.3991068027405322
WIBP,2024-05-08,8.392151627779892
BC,2024-05-08,32.76857583550634
YJM,2024-05-08,11.820458590940678
JPE,2024-05-08,9.871531014918355
DJZQ,2024-05-08,33.41327453219112
QUD,2024-05-08,19.15411903191579
VWYY,2024-05-08,35.81178363254881
VGPN,2024-05-08,14.193123971730447
RJU,2024-05-08,14.493726023999768
OGUY,2024-05-08,8.90700394104296
RPUD,2024-05-08,8.981588502837917
RGBN,2024-05-08,14.096280752141233
TLTC,2024-05-08,21.736525480500845
VDJ,2024-05-08,12.595491704730186
PHK,2024-05-08,20.90765926274142
RXUG,2024-05-08,22.59409611230475
AKCT,2024-05-08,24.125809398839824
UT,2024-05-08,14.012625543247127
IMGP,2024-05-08,10.684542984066331
TLZO,2024-05-08,18.265783423384594
GRU,2024-05-08,23.371624404195604
ZYRC,2024-05-08,12.69586407619257
ZCY,2024-05-08,22.508977483485104
PWX,2024-05-08,16.57290771478312
HJV,2024-05-08,17.295326652355968
UTQ,2024-05-08,7.986222100754969
VIQJ,2024-05-08,21.4797879222417
PTWY,2024-05-08,46.05830672022422
QHQS,2024-05-08,21.18224355988884
EEQZ,2024-05-08,51.77023224881609
NL,2024-05-08,16.76078668849177
BPZQ,2024-05-08,18.082674770663804
KDHX,2024-05-08,26.52506617892964
HHDA,2024-05-08,7.0044709830291865
CUG,2024-05-08,15.267961413864095
OVSM,2024-05-08,22.058109786632276
SHVX,2024-05-08,18.223826174335574
NILC,2024-05-08,26.544941209532485
YUC,2024-05-08,36.97992935641815
EIP,2024-05-08,5.892947425384386
JPW,2024-05-08,17.36538028565958
MRFX,2024-05-08,39.582502618591015
CDOS,2024-05-08,4.7053645507937665
HCDD,2024-05-08,17.66325340288905
LAEQ,2024-05-08,16.127171360894206
JFJM,2024-05-08,39.40539065452986
SVK,2024-05-08,32.12200271247511
UMTR,2024-05-08,18.02404416175268
WGFO,2024-05-08,30.241807470830746
FEH,2024-05-08,16.62770774235989
WGP,2024-05-08,15.13904894816353
DIO,2024-05-08,2.8248609201573993
SA,2024-05-08,21.659853143848768
EVAM,2024-05-08,28.791470466949544
LFL,2024-05-08,2.15665583037409
PZCC,2024-05-08,10.884182959447719
XNJT,2024-05-08,21.370101090088028
WO,2024-05-08,17.83497712111968
JFO,2024-05-08,6.159132776641356
GKQ,2024-05-08,26.03339437853258
IFZ,2024-05-08,26.934014298652826
CPMU,2024-05-08,18.793551968116812
KF,2024-05-08,18.680438708730744
SBPB,2024-05-08,18.682832253374066
LVIK,2024-05-08,4.01967548004815
ONIY,2024-05-08,15.393751925862691
FAJE,2024-05-08,22.678026010270873
GDXJ,2024-05-08,15.465134845963474
SLA,2024-05-08,6.2782900935231565
QWN,2024-05-08,5.305190908491803
MTO,2024-05-08,17.995479387744712
HSD,2024-05-08,17.700063495589795
CHMM,2024-05-08,30.15719179787955
FK,2024-05-08,7.432339013521341
TCZV,2024-05-08,19.14764873089461
BAD,2024-05-08,23.503801854718823
EFPW,2024-05-08,25.405092698308074
LRO,2024-05-08,8.508041632991983
UHJZ,2024-05-08,18.67480605381255
IAO,2024-05-08,5.995123007246437
NKRD,2024-05-08,17.932890162221927
LE,2024-05-08,19.128627843098936
KZHJ,2024-05-08,13.183596160329152
KZPP,2024-05-08,26.472506938068907
SUWL,2024-05-08,21.18489484468265
KHEP,2024-05-08,21.700399037246473
TYJ,2024-05-08,31.561258271778375
OGW,2024-05-08,19.190293538751035
EWK,2024-05-08,8.310585912737634
QKMY,2024-05-08,17.084502958042826
RCDQ,2024-05-08,10.102512496115793
UBKU,2024-05-08,15.984345727828385
HPD,2024-05-08,25.495538498199068
TVT,2024-05-08,42.7359536847853
OI,2024-05-08,42.018537368699825
XALG,2024-05-08,16.89246776283648
QD,2024-05-08,29.66416507335111
EY,2024-05-08,12.571561016593465
RAK,2024-05-08,17.31645742170429
HHUX,2024-05-08,18.06912898492463
LHR,2024-05-08,24.792582072999213
PJE,2024-05-08,24.3986114420777
CIUV,2024-05-08,12.579771322044163
LJH,2024-05-08,35.89406902594701
AHRA,2024-05-08,9.684632728609659
PNXP,2024-05-08,15.360158394734523
BBB,2024-05-08,20.199677708758998
XQA,2024-05-08,10.596064228163435
ZJZ,2024-05-08,19.292986004170647
LDH,2024-05-08,14.531099191533313
IIET,2024-05-08,22.44123536560245
DSV,2024-05-08,24.54781908028895
GFP,2024-05-08,21.613614472961324
XCUQ,2024-05-08,17.521609716817913
JMNN,2024-05-08,20.514785574467904
OSKX,2024-05-08,5.1144518679828375
JSW,2024-05-08,30.064111711079686
TCL,2024-05-08,9.166186584460517
QFAK,2024-05-08,17.13376877364535
JLDF,2024-05-08,22.830345353723963
WBFZ,2024-05-08,12.266681460401605
OEPW,2024-05-08,17.11793408585561
PVTM,2024-05-08,40.95870482533673
NYUP,2024-05-08,22.911907102026948
EHOR,2024-05-08,5.3443574107470155
PA,2024-05-08,34.483986102996575
SG,2024-05-08,12.028533222832248
PZIY,2024-05-08,31.28878894818973
RHHI,2024-05-08,15.038798985615388
PLIP,2024-05-08,20.555115516950114
CNRR,2024-05-08,41.46787829522723
IBUM,2024-05-08,21.91983835433469
IHX,2024-05-08,23.730058836296806
TAF,2024-05-08,22.345984990123693
ECVV,2024-05-08,5.255774413642328
QJL,2024-05-08,21.074329767479643
AZML,2024-05-08,17.48549817787716
WM,2024-05-08,14.52518391814282
IABI,2024-05-08,22.343138825685738
WIL,2024-05-08,14.726295956123266
RWPM,2024-05-08,15.977013217535928
HFHX,2024-05-08,24.002874886171842
YKR,2024-05-08,4.894190584367535
HXE,2024-05-08,28.91568117442524
KSIL,2024-05-08,41.329812735940614
NGHZ,2024-05-08,32.5954977708228
MDNK,2024-05-08,26.027857884877843
KMGT,2024-05-08,20.324911816753357
ZINO,2024-05-08,15.950873609162857
IQY,2024-05-08,18.475324639642718
CPS,2024-05-08,51.94206911506171
UMXY,2024-05-08,7.948592980493335
MWVN,2024-05-08,17.685072100105984
QFN,2024-05-08,17.429648850553868
RGI,2024-05-08,11.3660297429979
HAB,2024-05-08,22.433091640429755
RBM,2024-05-08,22.289628544343575
OVG,2024-05-08,8.483077330066081
CSZH,2024-05-08,17.010994351270725
KLXY,2024-05-08,57.54277277321769
IZNB,2024-05-08,11.139022616415819
FYDG,2024-05-08,35.58846147972349
ZNE,2024-05-08,13.090633843396072
WEI,2024-05-08,28.888240229733725
BOIL,2024-05-08,37.923992995204095
TC,2024-05-08,11.128296628093812
ZRFW,2024-05-08,28.73090792845566
NAV,2024-05-08,17.634263378522146
YWN,2024-05-08,43.05114964185042
UFE,2024-05-08,10.603472537944402
RSVJ,2024-05-08,8.25929665617406
FSEL,2024-05-08,14.388141913496103
AYE,2024-05-08,7.286643304349742
NRSI,2024-05-08,23.24988930348937
BDRB,2024-05-08,6.893226304429618
QL,2024-05-08,5.783131812676961
AKQL,2024-05-08,12.689071854855845
OGIB,2024-05-08,24.47722509477803
FSM,2024-05-08,18.16270719147391
UKR,2024-05-08,63.39622867234907
SMCF,2024-05-08,24.223748130721024
DHWZ,2024-05-08,12.267249118455048
TDEW,2024-05-08,16.558894472951867
YANN,2024-05-08,17.288787434945473
QYW,2024-05-08,25.389371011268352
FRY,2024-05-08,26.702099987481564
ORX,2024-05-08,23.36198282062394
JD,2024-05-08,17.068467928681073
FIJ,2024-05-08,5.177587682407706
KGV,2024-05-08,37.1668329856804
JXZL,2024-05-08,28.50379387863238
PUZ,2024-05-08,42.86116580383428
RRC,2024-05-08,16.05425717516107
FBX,2024-05-08,8.955342176598561
WPCR,2024-05-08,14.807580038221825
UPC,2024-05-08,28.141915714064115
BRC,2024-05-08,5.523722498639974
JSR,2024-05-08,18.10590368800086
EIPA,2024-05-08,16.38074851676356
VVTY,2024-05-08,24.623592158237454
QGSO,2024-05-08,33.886357674643335
PUI,2024-05-08,6.588560800444943
CIX,2024-05-08,29.295898805585693
HPY,2024-05-08,19.824844258908154
DBK,2024-05-08,7.796473538600726
DQM,2024-05-08,23.606709522700875
BHJA,2024-05-08,5.835583380568845
YYJX,2024-05-08,15.073959561369625
CDU,2024-05-08,22.26946840733253
AQPW,2024-05-08,19.385712982461254
HDE,2024-05-08,20.994763278626813
TDUJ,2024-05-08,40.36731563921534
BWO,2024-05-08,23.482923111160247
DCG,2024-05-08,14.809248263706198
ZOQE,2024-05-08,9.895929470295423
VVVO,2024-05-08,7.103083812248939
PQG,2024-05-08,16.40122989278534
BGJX,2024-05-08,28.98085888300068
VFBV,2024-05-08,132.9477833256243
CZTX,2024-05-08,28.186339934365282
SU,2024-05-08,14.71155747052593
QRAK,2024-05-08,7.511465370930407
RFB,2024-05-08,15.91186501927439
LSQG,2024-05-08,28.138033636650288
IGBB,2024-05-08,16.873573791641146
OECA,2024-05-08,14.62356784493578
IZT,2024-05-08,22.298759457104534
NZDQ,2024-05-08,8.423038434662844
PAM,2024-05-08,17.140830469730094
EBRB,2024-05-08,22.203732060397822
YWZK,2024-05-08,18.58141132147522
LOX,2024-05-08,5.678542379716783
LPKL,2024-05-08,50.89657742409676
LP,2024-05-08,26.91453834513769
LPGN,2024-05-08,16.512950189422817
QXX,2024-05-08,28.473739175971634
DAT,2024-05-08,29.176126366281828
XZAS,2024-05-08,6.90130960291009
DR,2024-05-08,36.303773983112386
HTIO,2024-05-08,30.874737198656636
SAJ,2024-05-08,31.40612753156759
QBNM,2024-05-08,18.11089948069596
TQ,2024-05-08,19.580748360239454
RNTM,2024-05-08,12.548743573922279
WSG,2024-05-08,33.88033245801138
AFO,2024-05-08,8.242195520923044
WJS,2024-05-08,2.691105378343591
JAKZ,2024-05-08,24.578143412000994
OWA,2024-05-08,9.23090163793217
SS,2024-05-08,8.117946009989623
SNC,2024-05-08,16.105428301417017
QNI,2024-05-08,20.29344280705879
FPM,2024-05-08,14.41232897409506
UFBV,2024-05-08,8.04591940159035
IFWJ,2024-05-08,7.153901845208706
ELO,2024-05-08,23.4488323281807
PVTW,2024-05-08,39.70367333792764
PSV,2024-05-08,56.0415608788849
TWWE,2024-05-08,24.04289576359204
SEWK,2024-05-08,17.170039931176095
LWJY,2024-05-08,11.467829498364365
CHWW,2024-05-08,10.55445649201812
QC,2024-05-08,23.36231162823794
EF,2024-05-08,9.819077267026424
MWT,2024-05-08,21.18481098959643
KXP,2024-05-08,16.125012382645288
DET,2024-05-08,52.56332905002542
OV,2024-05-08,15.772615371777954
OGR,2024-05-08,27.075752149070972
OQY,2024-05-08,14.584472909045486
SKR,2024-05-08,5.665356460074771
XLEJ,2024-05-08,9.708537575153432
UU,2024-05-08,6.76012434372796
VUV,2024-05-08,16.738144748597737
CYO,2024-05-08,17.426352837750713
OZY,2024-05-08,25.51711765602625
JTN,2024-05-08,12.336331015467037
VI,2024-05-08,39.28873902603146
FMBU,2024-05-08,16.53719064279374
CFCG,2024-05-08,25.82802067313075
JOX,2024-05-08,4.927614547036279
AMKB,2024-05-08,24.8410748865521
DA,2024-05-08,16.504014874109636
HF,2024-05-08,8.24317917797868
EBQ,2024-05-08,18.278090135046387
YYGG,2024-05-08,12.113323116948658
AELQ,2024-05-08,13.529909270675395
ZLMG,2024-05-08,15.815187373787607
STRT,2024-05-08,26.441514619545252
WOC,2024-05-08,12.473668530490661
BVDX,2024-05-08,23.24749873737621
JTXE,2024-05-08,20.768961045012933
VP,2024-05-08,15.61697946699494
ITOM,2024-05-08,19.980232500342556
DGUW,2024-05-08,44.951274137908285
WWWG,2024-05-08,26.95364260783994
CE,2024-05-08,11.8456488364038
NWW,2024-05-08,15.427947319835534
RFZ,2024-05-08,15.110028239004565
YRL,2024-05-08,3.5746836321972295
DKAT,2024-05-08,16.197545829268744
BRLN,2024-05-08,13.196355250290877
LBC,2024-05-08,18.052731046176966
PQT,2024-05-08,18.171474707081625
VLZO,2024-05-08,24.63693155368302
VNEF,2024-05-08,31.174536434641666
FZH,2024-05-08,7.124009063254942
NGOB,2024-05-08,37.8079173144331
IDA,2024-05-08,44.91682069543671
CVP,2024-05-08,23.763787458369514
VILM,2024-05-08,7.262146140418177
SVO,2024-05-08,20.40676489434608
NBB,2024-05-08,20.833999355482124
CLR,2024-05-08,2.2690566065640962
LJUG,2024-05-08,57.520237757913726
DLS,2024-05-08,35.64402778299804
QILP,2024-05-08,6.632294854320609
LSFC,2024-05-08,20.237936135245253
EAOC,2024-05-08,22.008526949054506
ZPQK,2024-05-08,32.4805202504994
NGPN,2024-05-08,17.196011777025994
HNBY,2024-05-08,23.128375975118907
RCSA,2024-05-08,19.305747999586824
OVA,2024-05-08,15.08650402009329
HYMU,2024-05-08,16.81931131128483
KHA,2024-05-08,20.814765366863213
HLV,2024-05-08,18.8498320920069
SMN,2024-05-08,15.914591037592931
IH,2024-05-08,22.20805544338822
CWO,2024-05-08,16.117611281663017
XDWR,2024-05-08,3.3756521085409457
PLIJ,2024-05-08,31.269200671490154
ZCQ,2024-05-08,4.292897762191046
QG,2024-05-08,53.89031925168364
KPS,2024-05-08,23.307865726578168
FMQO,2024-05-08,23.80469286172028
HWJJ,2024-05-08,23.811223865509945
WKK,2024-05-08,20.00667888909027
DS,2024-05-08,45.678060243751275
JYE,2024-05-08,23.018332436928958
DHH,2024-05-08,25.686910748524696
FXP,2024-05-08,10.103158099035749
MP,2024-05-08,32.47457752991011
SHA,2024-05-08,21.34080215987932
UD,2024-05-08,40.19325822006666
PDY,2024-05-08,19.395433656024842
SUT,2024-05-08,39.008764719731644
ZAJN,2024-05-08,11.744772166224434
XH,2024-05-08,28.984234580398148
BLP,2024-05-08,22.34079612015331
DHP,2024-05-08,20.572049941965627
FBE,2024-05-08,28.740871076869258
RHPJ,2024-05-08,17.88951269614738
QEAI,2024-05-08,25.635612035179964
MHK,2024-05-08,26.797524553065795
RSZI,2024-05-08,21.716299448497104
US,2024-05-08,19.832035447015226
MDNU,2024-05-08,12.137501620980716
IID,2024-05-08,20.823098664610004
CZCK,2024-05-08,19.249392382680906
QOY,2024-05-08,30.849690279844417
JRSA,2024-05-08,19.708157270830693
UI,2024-05-08,65.47678510414892
IKER,2024-05-08,19.66238880765401
XW,2024-05-08,25.412151436616536
WBGI,2024-05-08,17.54374921333655
HKWS,2024-05-08,5.3475880993010145
XNW,2024-05-08,25.107914540935987
EKP,2024-05-08,52.28366279231795
CBDZ,2024-05-08,29.0726669485895
CZJ,2024-05-08,17.74642022359158
OAP,2024-05-08,18.1726777925705
ZKHJ,2024-05-08,22.458367458195145
PIQ,2024-05-08,5.7654411411661535
MRAW,2024-05-08,27.686320822947888
MDW,2024-05-08,10.71716092315294
OPUZ,2024-05-08,22.366619307060677
MSXT,2024-05-08,20.68054277704908
PBB,2024-05-08,15.759637862371742
GX,2024-05-08,13.716725391875844
CZGI,2024-05-08,15.876315615820006
NGAM,2024-05-08,20.578651150838386
XEKO,2024-05-08,18.648587782621593
YWFP,2024-05-08,20.74200888290479
TKSA,2024-05-08,9.646577353781828
ICLE,2024-05-08,23.187524616229815
GKRI,2024-05-08,16.962358404189363
FVZM,2024-05-08,14.863114416771877
UUB,2024-05-08,14.205742532613467
BRXL,2024-05-08,35.799819833683664
RZO,2024-05-08,14.127730218879872
HMSF,2024-05-08,17.298988399065188
BLQG,2024-05-08,12.960890636288266
FFO,2024-05-08,8.196007459556535
NAYZ,2024-05-08,16.795712989887633
GPJX,2024-05-08,7.234587651911304
NA,2024-05-08,40.386011036555246
JUKW,2024-05-08,22.189772921123307
GOO,2024-05-08,6.633934340326799
RZJG,2024-05-08,33.497485207515766
UEET,2024-05-08,20.709477149683973
WS,2024-05-08,5.767451649165557
USFQ,2024-05-08,15.279984687430156
UEQ,2024-05-08,27.019199356970415
MPH,2024-05-08,18.842354434832835
WMX,2024-05-08,13.02177750172149
EE,2024-05-08,25.202757401054836
EEXK,2024-05-08,26.732322426131844
QHHC,2024-05-08,23.544123610726366
JNPP,2024-05-08,16.011750736185032
ORFK,2024-05-08,3.2007380608498353
FY,2024-05-08,14.894620358228098
LF,2024-05-08,9.875847065350579
EFIR,2024-05-08,30.15002704215243
EXD,2024-05-08,22.78686775690108
JVG,2024-05-08,34.616686415892104
FN,2024-05-08,4.107420962281619
MXRS,2024-05-08,25.332737331930353
WBHL,2024-05-08,22.99386138155962
WJJH,2024-05-08,23.099604784932737
FJ,2024-05-08,33.556957887732125
SMVL,2024-05-08,50.84561466639999
QCJ,2024-05-08,18.72158409744173
HRUU,2024-05-08,60.82170648208613
UUPO,2024-05-08,2.3065562231788133
THK,2024-05-08,32.194384154710626
ZUF,2024-05-08,23.93588325959504
YQO,2024-05-08,23.793896792078552
IJ,2024-05-08,21.014140287791943
MBW,2024-05-08,14.116369572527663
FWZ,2024-05-08,18.198953735783395
ZIJ,2024-05-08,16.196256404655376
QXYU,2024-05-08,37.800468239131604
IS,2024-05-08,20.00576135780225
WI,2024-05-08,18.862248057361157
VQML,2024-05-08,21.583953416540542
VONJ,2024-05-08,28.123960155335883
ISKG,2024-05-08,19.41726493066095
QF,2024-05-08,8.204548581644323
BPBD,2024-05-08,8.285230088833169
IRMU,2024-05-08,6.398865163482854
RTY,2024-05-08,3.5336799817163542
ZAN,2024-05-08,15.495351345163531
HTC,2024-05-08,21.337070175888883
LWKC,2024-05-08,22.121405102828373
SIC,2024-05-08,26.9803313994225
OKVD,2024-05-08,12.368048454937327
HDX,2024-05-08,12.607369788233438
LNQM,2024-05-08,18.62404794688657
UBR,2024-05-08,25.367137885006283
LRD,2024-05-08,9.079814760827356
