Ticker,Date,Price
PL,2022-06-13,25.85528222860279
XZZ,2022-06-13,7.625887361454347
LPC,2022-06-13,19.305449283259538
IU,2022-06-13,15.15407335887265
GQT,2022-06-13,27.894894642048033
IOT,2022-06-13,6.112946703034881
AOR,2022-06-13,11.57625853393336
KVRM,2022-06-13,17.442987999840938
FOJG,2022-06-13,19.787382418960515
TKHE,2022-06-13,12.073270941201779
ZJSL,2022-06-13,9.689679514893891
EYE,2022-06-13,18.16417480913574
EHMI,2022-06-13,21.978598561952722
PVRW,2022-06-13,20.618901300829933
HAHC,2022-06-13,14.04743552123539
RLB,2022-06-13,45.3690156094554
QTPM,2022-06-13,23.0460967955263
PNY,2022-06-13,24.572641812570133
CZ,2022-06-13,11.337723968325088
GE,2022-06-13,7.931002292472262
WDS,2022-06-13,18.81226760270041
UYUX,2022-06-13,58.92600346654324
TXMG,2022-06-13,27.124067684258353
YMF,2022-06-13,27.242019111234193
LVT,2022-06-13,18.034261604446694
EOG,2022-06-13,19.762818256399548
EXHZ,2022-06-13,45.95012234486668
ZGF,2022-06-13,14.163764579671382
ZDI,2022-06-13,18.046067811095938
QSM,2022-06-13,25.348829234476867
EKSA,2022-06-13,16.46253807961779
BZLW,2022-06-13,17.375736829691633
DWMQ,2022-06-13,13.905047348305096
ICJ,2022-06-13,7.6155767757171295
PWE,2022-06-13,12.283525050364883
KSJ,2022-06-13,39.25348221191408
VLOP,2022-06-13,35.89937378088181
KUVF,2022-06-13,14.412519589790506
JWAO,2022-06-13,31.699792179615606
KKZH,2022-06-13,23.09054832777503
JP,2022-06-13,27.203797372210808
HM,2022-06-13,6.072422785517847
FPRA,2022-06-13,11.23852102848117
MHJ,2022-06-13,3.3660088236613297
RBA,2022-06-13,23.836092280107163
RKU,2022-06-13,12.932105466703561
JI,2022-06-13,13.30698346994043
KS,2022-06-13,14.995913201643665
RQ,2022-06-13,23.41911896134827
CSCE,2022-06-13,5.2650207817084675
VMF,2022-06-13,72.32021127170451
SWOW,2022-06-13,41.84009746642014
TZEU,2022-06-13,57.05542380817063
SBC,2022-06-13,20.2133345893299
OZ,2022-06-13,30.25609776231973
IXZM,2022-06-13,5.6407575469389
TI,2022-06-13,8.400365611682082
JG,2022-06-13,4.103715830431784
POCK,2022-06-13,7.164070845740374
XWDZ,2022-06-13,17.455761951035768
FFJL,2022-06-13,21.872957428979927
MYKD,2022-06-13,47.07794963042314
HA,2022-06-13,13.854945710682303
MF,2022-06-13,25.69464498029279
MFPK,2022-06-13,20.341745142956945
BNT,2022-06-13,8.200719395678009
ADB,2022-06-13,11.86068757244636
TDJL,2022-06-13,23.463895007710963
YBMK,2022-06-13,15.184531129609088
UOYN,2022-06-13,18.411340513507323
XBC,2022-06-13,20.46707857187297
OZNX,2022-06-13,17.795037541264534
WEK,2022-06-13,9.695258256741411
WV,2022-06-13,10.211638469404875
UCT,2022-06-13,48.399159627847574
YEO,2022-06-13,20.458169601714513
RSGY,2022-06-13,14.874039954648554
BT,2022-06-13,21.36652384493238
QIY,2022-06-13,15.32004352358049
ZGWL,2022-06-13,21.220887214734482
BZ,2022-06-13,20.892020868561158
NYV,2022-06-13,129.81114413684898
KEOC,2022-06-13,9.454249903663985
AGD,2022-06-13,17.576612023912716
NEHH,2022-06-13,19.985501369697182
TBN,2022-06-13,7.562086676625192
HMG,2022-06-13,4.793179726438298
ORC,2022-06-13,6.987965976014091
OBD,2022-06-13,25.281221484860158
SJNM,2022-06-13,16.798697810121478
RFF,2022-06-13,4.462630586386643
GJZ,2022-06-13,13.592863734198763
BAG,2022-06-13,18.34543880068075
VBA,2022-06-13,16.526934927759687
KVK,2022-06-13,17.470769602620702
DUVE,2022-06-13,12.410752254472634
DJOO,2022-06-13,15.490545561352945
DTZ,2022-06-13,19.34608640404902
ZVG,2022-06-13,17.680683910239846
CDS,2022-06-13,12.150315405178201
NC,2022-06-13,24.122744359372277
YKSS,2022-06-13,16.398335745926847
MGIF,2022-06-13,17.623449944424824
JRUJ,2022-06-13,37.785560932420665
ZHMV,2022-06-13,53.63966676064512
YEKE,2022-06-13,18.757978622019785
ASYG,2022-06-13,8.441285558583852
BYCE,2022-06-13,12.828213569556212
ASG,2022-06-13,23.14982573894202
ABN,2022-06-13,30.448399932981612
AYW,2022-06-13,18.928876810438844
KM,2022-06-13,16.487592319615118
DNG,2022-06-13,11.008523455771536
LZNH,2022-06-13,10.904941543287615
HAHM,2022-06-13,25.870521852187526
RZJ,2022-06-13,31.20113956956909
RM,2022-06-13,152.56033999356663
JAEE,2022-06-13,55.79691631494376
WME,2022-06-13,14.845323433495075
YOKZ,2022-06-13,7.705653667632641
NRI,2022-06-13,22.7100096041538
HYG,2022-06-13,13.993564809842997
TSHY,2022-06-13,21.5420542203037
UYZT,2022-06-13,9.62705240779705
OH,2022-06-13,14.529254360624211
QBK,2022-06-13,8.919821428918736
DYRP,2022-06-13,17.492096882824473
WQB,2022-06-13,14.68924163061261
PYYA,2022-06-13,16.580167353139185
NDQ,2022-06-13,21.70171375854158
YYVD,2022-06-13,32.157925471856835
TQB,2022-06-13,19.87880474398647
XZHR,2022-06-13,25.328058555778597
IQES,2022-06-13,29.717027297897573
HZU,2022-06-13,46.14386770750157
TSUD,2022-06-13,40.79650110499905
XEGX,2022-06-13,19.227227446862756
AMLX,2022-06-13,27.961948210794024
VUQ,2022-06-13,11.345077391627195
ASA,2022-06-13,44.63987678142833
DPYO,2022-06-13,16.227775413551765
ZBY,2022-06-13,24.82263914702598
VUS,2022-06-13,29.604329902608235
NHWP,2022-06-13,6.689215400106949
PBPM,2022-06-13,22.4982338182985
GWKJ,2022-06-13,24.38363260727328
WZD,2022-06-13,7.969364770269154
VPQ,2022-06-13,17.136752021714447
JEJ,2022-06-13,1.8908383056416442
MCZR,2022-06-13,12.96795752906814
EBO,2022-06-13,15.658443865413407
YDTL,2022-06-13,18.48102353940216
PWTW,2022-06-13,10.164840666550194
RVOB,2022-06-13,18.185078470841592
PZW,2022-06-13,22.284754417654693
RD,2022-06-13,13.157361498903498
BTOQ,2022-06-13,21.77698451229681
QCS,2022-06-13,17.1005231603164
ZDXB,2022-06-13,16.955117527485058
YADH,2022-06-13,1.4638429741100307
AQKN,2022-06-13,5.896870726088142
SURB,2022-06-13,67.47002665515801
LYD,2022-06-13,26.40482504135123
BNLD,2022-06-13,24.887694295296686
OTLP,2022-06-13,31.24500702684247
HWPT,2022-06-13,11.29564679759687
CZD,2022-06-13,11.683932981101039
YYWT,2022-06-13,8.379949238546601
EKM,2022-06-13,17.005789186627506
MNFB,2022-06-13,7.664172767166583
HDN,2022-06-13,2.57641170002231
RR,2022-06-13,15.887485694569554
WZH,2022-06-13,14.54058153499367
CKY,2022-06-13,4.835220044690718
HLPD,2022-06-13,21.64888126970141
HDBB,2022-06-13,15.636491159894378
RSGB,2022-06-13,20.22731915458622
ONN,2022-06-13,61.65221037588311
UCYZ,2022-06-13,17.2696115047188
MYAH,2022-06-13,21.722365373810018
RXL,2022-06-13,16.731643940679696
AON,2022-06-13,3.8687461979334583
YWBT,2022-06-13,9.762579206279446
YYS,2022-06-13,16.72892750298864
HZR,2022-06-13,29.342698136024104
WRO,2022-06-13,30.247516910614472
FHFY,2022-06-13,23.497574168234802
WPNL,2022-06-13,17.16292224302937
DAF,2022-06-13,18.274519830024033
TUVQ,2022-06-13,15.895741083726968
RYSP,2022-06-13,10.196780303856869
LCE,2022-06-13,15.286698356179377
CBDJ,2022-06-13,15.260129567909752
IMFK,2022-06-13,17.2760950666887
MCV,2022-06-13,20.94353345205697
VGS,2022-06-13,21.74855702136148
RWF,2022-06-13,14.578613223959149
SQOP,2022-06-13,15.927219832452096
MMD,2022-06-13,17.682776887613837
LJRU,2022-06-13,6.03715130779786
HECA,2022-06-13,16.11981636530922
LFBB,2022-06-13,19.050313478974598
DMLY,2022-06-13,22.6961345907209
JFN,2022-06-13,11.109577242217664
HSE,2022-06-13,3.2444594619060707
BNAF,2022-06-13,16.708913384811144
VSGL,2022-06-13,8.31999462389581
QECE,2022-06-13,23.275411766023037
CYPK,2022-06-13,23.364481031819956
XZRF,2022-06-13,13.318650104053994
FBV,2022-06-13,23.638363893597663
YPZS,2022-06-13,4.037343493545
HXBZ,2022-06-13,19.744186017255906
VH,2022-06-13,41.42211698221853
DKVZ,2022-06-13,11.630409435604063
QWO,2022-06-13,8.861014953960657
VWPF,2022-06-13,15.511359863386017
BPR,2022-06-13,18.363455826296395
YNE,2022-06-13,5.217073163108646
ERRB,2022-06-13,16.538126791661615
USIA,2022-06-13,23.188195381025093
IC,2022-06-13,17.922676696040934
ZSG,2022-06-13,26.461569697004194
WNNB,2022-06-13,50.615657373908945
NDBT,2022-06-13,9.078766708051168
CSO,2022-06-13,29.011979364426946
UCNM,2022-06-13,17.237497985730357
CZEB,2022-06-13,6.661589594801035
UVGC,2022-06-13,7.99092444494569
JRE,2022-06-13,5.905170632491721
BPPT,2022-06-13,24.207517053843283
KJUD,2022-06-13,16.664558523777956
OR,2022-06-13,16.035658123250656
NDTU,2022-06-13,10.82718578301757
FOT,2022-06-13,68.06294054116212
XLBS,2022-06-13,22.81227128630089
IHPX,2022-06-13,13.975758989451014
OHG,2022-06-13,33.428124532960766
VIBR,2022-06-13,35.184255574524805
QVS,2022-06-13,28.242792268660992
RZ,2022-06-13,31.996521924101632
COWW,2022-06-13,27.426222945084184
VKAG,2022-06-13,12.520119614090763
S,2022-06-13,24.98348765599669
KVV,2022-06-13,8.241178314460047
JVUF,2022-06-13,16.61894308265473
QQ,2022-06-13,11.33238810872089
NOML,2022-06-13,8.519628823721225
GLK,2022-06-13,27.45561192980303
WT,2022-06-13,13.632323396075028
TVH,2022-06-13,117.52267179408216
DEEM,2022-06-13,34.359143028141695
DBNY,2022-06-13,25.100614416998607
LRC,2022-06-13,144.25011637522164
VABC,2022-06-13,3.147520414701632
YWHE,2022-06-13,22.1112314719083
GZU,2022-06-13,18.487945980859678
WLV,2022-06-13,15.265031152484696
YXG,2022-06-13,47.255396817097385
ISU,2022-06-13,31.573035155044042
UGCD,2022-06-13,18.75738738806528
WKHJ,2022-06-13,23.531922606399583
NFK,2022-06-13,80.60415596183977
FDU,2022-06-13,9.672098901509386
KVT,2022-06-13,28.75122979906864
WIQ,2022-06-13,11.434388917437984
WU,2022-06-13,14.486075593121683
URFX,2022-06-13,24.13404629797823
QLCW,2022-06-13,25.6997465667541
QM,2022-06-13,24.7775347271095
SGH,2022-06-13,9.13756286980961
OEIU,2022-06-13,11.667145568795453
KTXN,2022-06-13,22.607451113523233
WDCL,2022-06-13,98.36088705037214
LN,2022-06-13,17.109360888774265
TKI,2022-06-13,16.4876639224189
FEER,2022-06-13,19.62193298484422
ZD,2022-06-13,14.098661370999631
XDIZ,2022-06-13,19.4640283356414
WNF,2022-06-13,23.546335286483917
AOWC,2022-06-13,26.105693745282974
EEWT,2022-06-13,20.9738891945358
XMGV,2022-06-13,9.612331532240857
DUW,2022-06-13,17.580347102884687
QMLR,2022-06-13,7.214528210109349
YEMF,2022-06-13,17.075881710405707
MSO,2022-06-13,10.769211876546642
OCTL,2022-06-13,17.79359955989106
MK,2022-06-13,18.108474575586403
CPUM,2022-06-13,14.075605939344266
HKJ,2022-06-13,14.142238208640848
FF,2022-06-13,18.46027642194427
SOLV,2022-06-13,5.686371697726287
KNDQ,2022-06-13,14.095825380436585
QFZM,2022-06-13,18.32319466466687
IYKY,2022-06-13,7.145288623148634
QJCQ,2022-06-13,8.144208686783559
ZF,2022-06-13,74.31629280638826
XNA,2022-06-13,31.298245136569317
AEQ,2022-06-13,18.50393344372618
QMG,2022-06-13,55.38549113495685
OCJ,2022-06-13,11.468742571864247
GDJ,2022-06-13,14.302493476805132
NJZ,2022-06-13,10.604858136452819
SJBT,2022-06-13,28.41576482218713
AOJA,2022-06-13,20.75436355210376
DHKQ,2022-06-13,25.10576717664371
HNC,2022-06-13,19.13292316306277
DUSH,2022-06-13,23.836640061985868
ZXKS,2022-06-13,31.66589458497115
VZPW,2022-06-13,7.673955584825776
ZU,2022-06-13,28.826781937611432
ZGAL,2022-06-13,10.89251888517959
UTVH,2022-06-13,23.487247030821283
HW,2022-06-13,16.114399458957585
ZY,2022-06-13,3.125545145949537
RATC,2022-06-13,14.83962232951899
ZMXD,2022-06-13,19.702398923647852
HD,2022-06-13,27.486285086079832
ZGIH,2022-06-13,6.079264842476098
NSF,2022-06-13,21.633658671973127
WRBW,2022-06-13,22.445758693585596
DOA,2022-06-13,26.244340442739194
UFM,2022-06-13,20.21701685260137
LFRB,2022-06-13,20.44486727007058
UPK,2022-06-13,42.03474677861536
MRM,2022-06-13,21.40269618657321
CDJM,2022-06-13,22.318693919522005
YI,2022-06-13,27.704613430069895
PKJL,2022-06-13,29.335351148387023
XEQ,2022-06-13,1.8785639410710544
GZZ,2022-06-13,15.406646817472003
QNWQ,2022-06-13,14.181520940465969
JFE,2022-06-13,27.975174473950066
VVM,2022-06-13,14.062961362144367
JZQW,2022-06-13,27.104191877343567
II,2022-06-13,25.93315219130533
YH,2022-06-13,7.168966165293361
CKI,2022-06-13,18.45443718141296
DYF,2022-06-13,3.234263189906833
WDEL,2022-06-13,2.106039866870384
WOVZ,2022-06-13,17.929973810672685
ZZSS,2022-06-13,27.422669522063817
AQED,2022-06-13,21.46556821798116
TYE,2022-06-13,6.251920931629711
TJBG,2022-06-13,20.930887280564633
IGW,2022-06-13,7.790574606899853
DOH,2022-06-13,29.577209025299727
TCX,2022-06-13,13.375603798359514
HVK,2022-06-13,22.0099775038053
OGIM,2022-06-13,17.373295658772758
UWS,2022-06-13,43.085095261095326
MHWN,2022-06-13,14.908156275633505
ZDL,2022-06-13,25.973731728381043
FSAW,2022-06-13,20.490885707064734
ACOL,2022-06-13,24.513248949464213
BKRP,2022-06-13,17.03259892492418
CWJ,2022-06-13,24.328839860927474
YRWG,2022-06-13,23.40283583796653
WEM,2022-06-13,18.72357015181439
SYKI,2022-06-13,25.837218327669643
LTE,2022-06-13,27.554065031144365
BYK,2022-06-13,11.62895291718606
OBBZ,2022-06-13,21.784970523216046
KY,2022-06-13,24.987195181592657
WG,2022-06-13,29.945924465630725
QDXZ,2022-06-13,21.93700147115466
HSHW,2022-06-13,25.132270673794004
EUD,2022-06-13,17.47002278198581
ZCU,2022-06-13,17.054189746986715
AKY,2022-06-13,14.515379716626022
EIQZ,2022-06-13,14.23507312765258
HHDJ,2022-06-13,15.21781047032417
TF,2022-06-13,2.651249192816205
BDR,2022-06-13,24.10522414273142
MSD,2022-06-13,24.477759419913202
DAIM,2022-06-13,23.34141093031316
ZTMM,2022-06-13,58.641876300355975
KMPQ,2022-06-13,10.265998156745425
DQ,2022-06-13,10.145093983452455
TY,2022-06-13,19.007166394851094
CVGR,2022-06-13,6.352267711624039
MGJF,2022-06-13,20.99400652190184
PXIC,2022-06-13,30.482609400140014
RJMU,2022-06-13,13.617143237523978
FJJZ,2022-06-13,17.55043123522383
VAC,2022-06-13,29.685712408369582
DP,2022-06-13,2.687459139285951
HGRH,2022-06-13,19.85248388227782
LDN,2022-06-13,14.019974070700725
NX,2022-06-13,16.829981434143633
LQK,2022-06-13,11.441728132522035
DC,2022-06-13,70.89754246124593
RGP,2022-06-13,7.593880414851409
PD,2022-06-13,12.072082777312279
RRTE,2022-06-13,10.835798765227539
AFDY,2022-06-13,11.586531127641173
DCA,2022-06-13,29.393316715082687
RFTY,2022-06-13,11.611799580224066
ECWG,2022-06-13,12.469425830609913
XZ,2022-06-13,18.15819649775183
EYNN,2022-06-13,19.64361213058642
AUDQ,2022-06-13,12.36827589834522
RUBL,2022-06-13,22.620109600744875
ZQG,2022-06-13,6.910105420686443
AUJ,2022-06-13,22.718223167789322
APTW,2022-06-13,17.266832553346322
USJ,2022-06-13,23.349466216099074
PH,2022-06-13,12.9567237658605
KGGA,2022-06-13,13.393228403849838
VIUJ,2022-06-13,15.818652885009833
VTL,2022-06-13,16.8357704556227
KXXV,2022-06-13,10.986120282828317
CXV,2022-06-13,5.950180960385532
MVEF,2022-06-13,23.134905634354613
JQPD,2022-06-13,17.48483378994447
AFOU,2022-06-13,16.473617517830835
CG,2022-06-13,24.004214789481058
YZE,2022-06-13,6.586848531806008
ME,2022-06-13,20.347493207811986
WSIP,2022-06-13,16.466994883377332
LVW,2022-06-13,12.554932705306864
VOYA,2022-06-13,41.74449063584904
FFCE,2022-06-13,16.356436443700087
CI,2022-06-13,11.623005694514445
ZHPK,2022-06-13,9.166176655553485
QRC,2022-06-13,24.90953268554621
VSBE,2022-06-13,16.21346517667314
SNEL,2022-06-13,14.03856401581888
MSDZ,2022-06-13,8.651872682848085
JTWT,2022-06-13,16.438718229673288
TRHM,2022-06-13,5.095540015548676
FBTK,2022-06-13,91.89131086457314
YGB,2022-06-13,11.759062445286869
RAGX,2022-06-13,8.115752842173256
RME,2022-06-13,12.572441100014856
RE,2022-06-13,4.2883520858630355
QZ,2022-06-13,13.018582380990827
XYN,2022-06-13,17.43008039313753
FEWA,2022-06-13,16.91505545805218
MC,2022-06-13,66.38362207973785
FZP,2022-06-13,19.482812895607864
PRD,2022-06-13,21.752939972333664
YNWH,2022-06-13,20.012549560721084
DWFM,2022-06-13,16.68544355937917
ABTJ,2022-06-13,6.566684674624099
ZKRJ,2022-06-13,14.35852153381714
KX,2022-06-13,16.32305397456438
HLL,2022-06-13,9.259108315294258
CZU,2022-06-13,8.596824441102184
MY,2022-06-13,20.838398956946495
XMPI,2022-06-13,18.72253561663498
GA,2022-06-13,23.139675128808342
FHT,2022-06-13,7.4933586322549095
NVY,2022-06-13,59.400193259234356
ZOT,2022-06-13,6.573513782873833
IYC,2022-06-13,17.655724235836512
AFF,2022-06-13,8.71087737778653
HJNF,2022-06-13,11.989120463838372
BBBE,2022-06-13,27.7320034808232
ANK,2022-06-13,14.593032172702964
YOST,2022-06-13,15.398652759560202
QJSC,2022-06-13,15.811973053984257
FNE,2022-06-13,13.526603657688856
ZVZ,2022-06-13,27.325125938878248
BWJ,2022-06-13,16.648706429451938
AKVH,2022-06-13,18.967967497819448
EM,2022-06-13,16.54668277217674
LQQ,2022-06-13,5.886037234621768
TPF,2022-06-13,27.901065985270154
ZNPW,2022-06-13,28.817398180878424
JTQF,2022-06-13,8.695582833665464
BVPS,2022-06-13,27.06752741457596
IOU,2022-06-13,12.707451153947739
PMN,2022-06-13,16.840134719485864
WX,2022-06-13,6.12340920525035
SJA,2022-06-13,8.491071668228143
JQF,2022-06-13,23.993762332210846
IR,2022-06-13,26.046185057742314
RGH,2022-06-13,19.79235551137707
RGQ,2022-06-13,20.058257979972904
QNEM,2022-06-13,3.0422250929609658
YAA,2022-06-13,17.988757098906866
LVR,2022-06-13,6.950109303858616
UXS,2022-06-13,16.379367759247025
LIKD,2022-06-13,6.1757034492728815
TXK,2022-06-13,8.12229677476438
QXIC,2022-06-13,12.37572224318233
MDI,2022-06-13,14.936258289236159
LGL,2022-06-13,2.1592020208562737
SIXL,2022-06-13,14.841452761075516
IYR,2022-06-13,27.321511215441582
JPTN,2022-06-13,13.270726802805598
JRX,2022-06-13,23.22228453816692
ZZHZ,2022-06-13,10.813580855786638
JSI,2022-06-13,46.569949743262505
SZW,2022-06-13,15.984925261451082
SDG,2022-06-13,11.954771610541751
GAZ,2022-06-13,14.631981266588904
HMC,2022-06-13,102.31676351580101
VKG,2022-06-13,7.037149543742348
CRK,2022-06-13,32.65841295770018
NWF,2022-06-13,24.68073818111434
NRH,2022-06-13,10.76600440202682
CSEI,2022-06-13,36.653059081681505
KTYT,2022-06-13,31.407668843631644
PQR,2022-06-13,43.688013485440536
HNX,2022-06-13,10.023864293529844
WNP,2022-06-13,8.053679967382573
LC,2022-06-13,22.366154621035793
WPE,2022-06-13,13.417320194936853
VRJ,2022-06-13,19.54018234112101
URGF,2022-06-13,17.82665230870567
GQO,2022-06-13,27.053317087627704
VGM,2022-06-13,20.369810826337595
OLM,2022-06-13,10.733948601011164
NNO,2022-06-13,4.09972191313031
UUKA,2022-06-13,16.647763063611794
FYI,2022-06-13,37.63063800417895
IDBO,2022-06-13,17.67019164195266
CSMU,2022-06-13,12.999708471235152
TMWW,2022-06-13,14.984572788520774
BYQ,2022-06-13,11.595920436182098
CWM,2022-06-13,7.780369939081359
AQQX,2022-06-13,21.090728738961236
QAON,2022-06-13,10.498788071958055
SSOC,2022-06-13,14.202804368516158
DHX,2022-06-13,37.460139866503155
SW,2022-06-13,22.505203253829954
FDRC,2022-06-13,23.25816587355955
AWSL,2022-06-13,11.443754541405504
TMCL,2022-06-13,15.564626016993657
GZLP,2022-06-13,7.04269514211422
FL,2022-06-13,11.155213421964621
QO,2022-06-13,18.446552483239103
XHJ,2022-06-13,6.986776750193205
TFJ,2022-06-13,53.92223684263265
ALBB,2022-06-13,13.349911881933856
HVH,2022-06-13,16.82703473006088
QCBX,2022-06-13,5.095966968167443
LTB,2022-06-13,21.773934967158706
WHRO,2022-06-13,24.50013498621905
MB,2022-06-13,26.491362871675694
HLE,2022-06-13,30.293183111477077
FYV,2022-06-13,22.497323154514067
PTBW,2022-06-13,19.9463705459589
WJTS,2022-06-13,17.35978879234686
JXCD,2022-06-13,4.86700474559309
RUU,2022-06-13,22.8644439966657
YZQH,2022-06-13,14.842459434372971
VY,2022-06-13,19.511104415507525
U,2022-06-13,4.592188114857365
MJV,2022-06-13,54.63652253680779
ALHQ,2022-06-13,9.328348359969008
WBW,2022-06-13,12.716573378099756
CRTA,2022-06-13,14.65338125106395
YUD,2022-06-13,10.652507504252167
FXRP,2022-06-13,27.575638402196294
LWIH,2022-06-13,27.092083607942783
BMCM,2022-06-13,57.478633746337046
VNIX,2022-06-13,18.063314516998236
QFT,2022-06-13,14.473232221422327
MFU,2022-06-13,10.96829314452651
SFAA,2022-06-13,7.6266527976371625
YKHU,2022-06-13,8.569314562982354
NEUT,2022-06-13,15.22981130011993
LJTX,2022-06-13,34.65936634662531
ZUM,2022-06-13,14.439153944085062
DCLA,2022-06-13,4.630151785760109
ECKH,2022-06-13,24.528169554436424
RKVJ,2022-06-13,9.253175311326903
PHM,2022-06-13,11.698839180936522
GDM,2022-06-13,19.081472808789975
MUGD,2022-06-13,14.578383367473004
HCOS,2022-06-13,42.822817824190416
VM,2022-06-13,28.29401033076108
XDT,2022-06-13,20.84056777097474
QHVH,2022-06-13,4.226158186560879
DBM,2022-06-13,17.219237833890272
NZUI,2022-06-13,5.281398387979375
SD,2022-06-13,8.759979912714478
NPEJ,2022-06-13,17.07060668841813
SCW,2022-06-13,21.115981890939683
TDPZ,2022-06-13,9.035526226502169
YGET,2022-06-13,31.655327395063388
MO,2022-06-13,80.2227786916292
RYZP,2022-06-13,20.734640291652315
EKBE,2022-06-13,32.7703846817786
CAI,2022-06-13,15.454590678163088
LT,2022-06-13,2.593358012708954
GJ,2022-06-13,58.14062813686882
FR,2022-06-13,5.855388383344011
LDG,2022-06-13,7.51950270334741
IEW,2022-06-13,18.69763813379109
OENV,2022-06-13,4.106625081529997
RKE,2022-06-13,16.813908175928482
WVEG,2022-06-13,15.846690891409477
YLF,2022-06-13,23.389495858681144
HCU,2022-06-13,28.50355215856789
SF,2022-06-13,11.235694759712377
MLDA,2022-06-13,10.897576477497225
RTB,2022-06-13,18.09020954155054
YGE,2022-06-13,14.073075922679243
DMT,2022-06-13,10.528148861331179
FUCI,2022-06-13,10.007253348618994
WZJ,2022-06-13,14.157757928665097
RUZK,2022-06-13,58.41278590415477
VJVF,2022-06-13,23.667750564767193
ACVH,2022-06-13,3.6113028533273637
NVU,2022-06-13,17.441480349692373
TJT,2022-06-13,21.28191437768999
JGI,2022-06-13,14.42639214411873
JX,2022-06-13,13.07092235298142
IQPM,2022-06-13,13.42941577418281
COWY,2022-06-13,10.774481697051755
VRVO,2022-06-13,16.560035319154274
ZQPD,2022-06-13,13.856526444580862
DF,2022-06-13,16.171899972011285
JTDF,2022-06-13,203.0844187002183
UWLG,2022-06-13,15.302268994267099
JOKC,2022-06-13,13.966801614600518
PKW,2022-06-13,13.640335008710123
BHPS,2022-06-13,31.474958480326137
OEU,2022-06-13,18.312188887996992
Q,2022-06-13,26.6012996945384
MUJA,2022-06-13,18.740228903349777
DTT,2022-06-13,21.04450971491572
GJG,2022-06-13,18.769281312456464
UIFR,2022-06-13,13.707438965966869
KKW,2022-06-13,1.0648523821282163
JYSA,2022-06-13,33.24485786036096
HTTK,2022-06-13,21.51096454226057
RLL,2022-06-13,24.523841675805347
VNW,2022-06-13,12.887123529427756
ETDR,2022-06-13,7.534987456871351
PWEC,2022-06-13,10.529718393132564
WQNZ,2022-06-13,15.556547459252146
CHFX,2022-06-13,4.961556460702238
YUB,2022-06-13,25.215788868641514
AMKM,2022-06-13,17.10425542260875
LKOS,2022-06-13,2.602982388010948
MW,2022-06-13,6.01433498479591
KOJK,2022-06-13,12.988012609589697
YKD,2022-06-13,24.302686566960244
QLDG,2022-06-13,23.12407148320117
BRFM,2022-06-13,10.585809551419903
ZKHG,2022-06-13,33.72713680879609
BBXM,2022-06-13,6.829391787688036
KHFT,2022-06-13,14.003566613644807
CCJH,2022-06-13,12.078907578218871
EGVL,2022-06-13,25.202494466178468
FGQ,2022-06-13,6.414586271507636
EZRS,2022-06-13,11.473236818096268
LMQ,2022-06-13,13.775407112165928
HXO,2022-06-13,19.241158830845865
ULF,2022-06-13,26.752378613878243
XD,2022-06-13,23.345662321190122
QLOY,2022-06-13,16.364186355029645
NS,2022-06-13,19.580425876682042
GOYI,2022-06-13,26.025563347636428
EPA,2022-06-13,25.338487364021468
YHF,2022-06-13,14.255386167736756
JNQ,2022-06-13,17.111092296006092
EJY,2022-06-13,14.003358518527042
DYV,2022-06-13,16.396924283852705
IMA,2022-06-13,15.812920078705336
CAOZ,2022-06-13,6.94466848120756
YUI,2022-06-13,9.023218154163674
GQGV,2022-06-13,9.066947398088322
RDK,2022-06-13,17.700201622782156
OWNA,2022-06-13,10.179512975815681
WYWL,2022-06-13,22.452799875325606
DJC,2022-06-13,4.596166234916305
OOU,2022-06-13,19.432700813330122
RHCK,2022-06-13,6.421247262220075
HJL,2022-06-13,11.515433407434296
YZ,2022-06-13,16.15841143067581
XG,2022-06-13,20.84894097048004
FOBY,2022-06-13,12.626789654523332
GFF,2022-06-13,23.980829010746522
UDXU,2022-06-13,8.21247328193091
HTZ,2022-06-13,27.1813652983033
FQ,2022-06-13,11.538894465533868
KEA,2022-06-13,91.31299253661287
UZFX,2022-06-13,14.175537099009205
OS,2022-06-13,19.834071070688882
OTL,2022-06-13,10.225632414807528
CZA,2022-06-13,24.063271666246713
EOND,2022-06-13,36.51997486839166
NJO,2022-06-13,19.545060430584872
KUS,2022-06-13,51.09113137017161
RRTO,2022-06-13,20.83690648425965
DBS,2022-06-13,15.791666509856567
XEWG,2022-06-13,21.848150474158302
VF,2022-06-13,22.39909445290238
PQ,2022-06-13,22.182214021758778
CNOI,2022-06-13,15.466157243183364
AG,2022-06-13,74.37145306989935
LJD,2022-06-13,21.17829684850324
YRGZ,2022-06-13,24.213242846314646
WZTN,2022-06-13,8.265224681822428
CIH,2022-06-13,22.996349823762348
A,2022-06-13,34.03987739187462
KOEY,2022-06-13,13.54511029563368
OYF,2022-06-13,18.13417875256344
IQU,2022-06-13,14.679502750300285
YLYP,2022-06-13,17.609004286238743
VGV,2022-06-13,11.736589329232617
SEI,2022-06-13,22.000512890586887
SWS,2022-06-13,9.895173633242983
CWS,2022-06-13,28.043524601028953
HGA,2022-06-13,15.9519819249439
WPL,2022-06-13,25.74497048580113
HCWJ,2022-06-13,27.67291370169323
NTY,2022-06-13,28.34290401647711
THC,2022-06-13,14.351432704461956
CEZ,2022-06-13,20.147273336089125
CWG,2022-06-13,32.99778815867667
