Ticker,Date,Price
KYBV,2023-06-07,18.04665490760604
UMEI,2023-06-07,6.560039141640968
ZFD,2023-06-07,7.681552112075825
YPE,2023-06-07,21.36469626672099
DMYQ,2023-06-07,16.243941639716304
FEI,2023-06-07,20.46881365217135
UNR,2023-06-07,110.79324092376889
MMT,2023-06-07,8.265708977272936
HFSF,2023-06-07,12.882530582969995
P,2023-06-07,21.253583094082714
BFWT,2023-06-07,6.079320948378304
WOFN,2023-06-07,21.29494400040257
OUI,2023-06-07,23.8354264147032
UX,2023-06-07,12.18711116859112
BLT,2023-06-07,15.746701058017416
EGZ,2023-06-07,22.56878321690652
RT,2023-06-07,27.890834919001723
OKMD,2023-06-07,23.110741766394522
GR,2023-06-07,8.355738669182333
XENG,2023-06-07,29.28583679968728
MJ,2023-06-07,8.866078706183513
SCL,2023-06-07,27.58177776888087
CA,2023-06-07,19.796400716758722
LOJ,2023-06-07,36.18453246294709
MMS,2023-06-07,24.67917295404491
ZP,2023-06-07,5.1274330360601255
WJX,2023-06-07,13.07312088994155
NDNL,2023-06-07,2.8852495098941797
RVTK,2023-06-07,25.03142859665402
QIX,2023-06-07,20.75914599376333
AXX,2023-06-07,20.07802194514629
SOA,2023-06-07,22.16359436160091
DCV,2023-06-07,106.14573260584493
DSX,2023-06-07,13.13625684631235
CF,2023-06-07,17.518747343931643
YIYH,2023-06-07,34.80728810658947
WITI,2023-06-07,18.342738712431764
HPEL,2023-06-07,34.71059218828488
XWO,2023-06-07,6.526975444126221
TCD,2023-06-07,10.605135298563088
BYF,2023-06-07,21.634581611075234
WKD,2023-06-07,5.369447074821225
HJJQ,2023-06-07,5.436606624599418
QJPA,2023-06-07,26.8199897992727
L,2023-06-07,26.459767054678586
YHYW,2023-06-07,12.718253226364839
UPV,2023-06-07,13.04294233440468
LZL,2023-06-07,10.252448163938634
KBTV,2023-06-07,24.83738652330071
DDN,2023-06-07,24.77883043539186
ZVE,2023-06-07,6.491823019458264
QLZ,2023-06-07,4.003961553317693
JJ,2023-06-07,8.30694877952737
SPJL,2023-06-07,19.107045096633996
ZFP,2023-06-07,15.264386997577585
CL,2023-06-07,14.488047531691363
EWHT,2023-06-07,14.333983063013475
QKG,2023-06-07,8.142178350071507
EBFB,2023-06-07,10.975891774849497
BSZ,2023-06-07,13.120012332210246
MCJV,2023-06-07,13.135079990454882
PSEB,2023-06-07,52.02538000185102
XXDJ,2023-06-07,28.604815914943245
NIZ,2023-06-07,5.712625199146521
YA,2023-06-07,11.142879956710898
ZWSI,2023-06-07,14.837931905899158
EFTU,2023-06-07,15.215908437706192
ZWGZ,2023-06-07,5.63386137204593
SYRI,2023-06-07,3.003276501331137
INMG,2023-06-07,26.614791801355015
RPL,2023-06-07,18.44335947997287
QBM,2023-06-07,11.985428621397705
CJBO,2023-06-07,17.810878785222027
RRW,2023-06-07,8.705332418503534
HPMG,2023-06-07,5.076929509161745
YXX,2023-06-07,48.18821777325048
IRYG,2023-06-07,19.642228688078852
SZMN,2023-06-07,22.913570632118844
GWM,2023-06-07,11.969302368291231
XNF,2023-06-07,24.000474425575938
QX,2023-06-07,20.40122333144877
WLJ,2023-06-07,8.897671374454992
UPX,2023-06-07,18.55676239997718
EMD,2023-06-07,3.632981199055569
SDYT,2023-06-07,8.300787927844421
LL,2023-06-07,8.816605824954006
IICT,2023-06-07,1.8539811050384387
OBU,2023-06-07,36.00079209444853
FAVF,2023-06-07,39.923813206708104
LYJ,2023-06-07,13.540301582076438
RYDM,2023-06-07,15.692758004756664
RYN,2023-06-07,10.281795007325558
EMGF,2023-06-07,6.587252091870454
QK,2023-06-07,19.684197272702146
TYRF,2023-06-07,14.995303704062476
DGXK,2023-06-07,20.219652576753486
RWV,2023-06-07,23.26664627327708
KTS,2023-06-07,30.531954250260974
RWO,2023-06-07,9.917126036909679
EAM,2023-06-07,34.663516922247155
MBQW,2023-06-07,26.34190754637373
WIBP,2023-06-07,26.78759905816263
BC,2023-06-07,36.266861148863114
YJM,2023-06-07,8.360160517740804
JPE,2023-06-07,14.142166622352615
DJZQ,2023-06-07,81.55004333959889
QUD,2023-06-07,12.671287633277531
VWYY,2023-06-07,26.975490766379814
VGPN,2023-06-07,4.731432389193705
RJU,2023-06-07,10.89778199491068
OGUY,2023-06-07,25.106773099481426
RPUD,2023-06-07,12.848921636646079
RGBN,2023-06-07,15.058339720980168
TLTC,2023-06-07,25.725417043734076
VDJ,2023-06-07,37.206411423545575
PHK,2023-06-07,22.965106230611717
RXUG,2023-06-07,9.120502783495766
AKCT,2023-06-07,18.865698613300008
UT,2023-06-07,24.64900179334057
IMGP,2023-06-07,21.638778625236636
TLZO,2023-06-07,14.975841021307643
GRU,2023-06-07,17.173745654663733
ZYRC,2023-06-07,31.961694055992623
ZCY,2023-06-07,21.89499075336806
PWX,2023-06-07,14.663207130193067
HJV,2023-06-07,41.14107083829024
UTQ,2023-06-07,18.971038319412386
VIQJ,2023-06-07,9.730391705530135
PTWY,2023-06-07,20.1521997413054
QHQS,2023-06-07,8.517597973632597
EEQZ,2023-06-07,100.78315141967386
NL,2023-06-07,18.16634279950759
BPZQ,2023-06-07,32.31014223523725
KDHX,2023-06-07,3.9899316622452137
HHDA,2023-06-07,75.1387882788785
CUG,2023-06-07,30.707917365422308
OVSM,2023-06-07,18.363525834919596
SHVX,2023-06-07,13.485756737179264
NILC,2023-06-07,5.086897957473645
YUC,2023-06-07,6.568033654069926
EIP,2023-06-07,23.839533099148852
JPW,2023-06-07,30.77168874882728
MRFX,2023-06-07,12.393867499130236
CDOS,2023-06-07,23.97812865480546
HCDD,2023-06-07,4.6951175383980726
LAEQ,2023-06-07,13.688396884764147
JFJM,2023-06-07,17.019525936137832
SVK,2023-06-07,16.543515446621143
UMTR,2023-06-07,17.674025057358044
WGFO,2023-06-07,21.757974828836073
FEH,2023-06-07,28.42854978672773
WGP,2023-06-07,23.383368276732416
DIO,2023-06-07,6.7388081500073005
SA,2023-06-07,22.774024175474423
EVAM,2023-06-07,24.12023311031526
LFL,2023-06-07,9.169674429263836
PZCC,2023-06-07,8.611470445581896
XNJT,2023-06-07,19.110732200598086
WO,2023-06-07,8.542533376830967
JFO,2023-06-07,13.75256547856008
GKQ,2023-06-07,33.971649550924255
IFZ,2023-06-07,31.833031975268565
CPMU,2023-06-07,18.321257366567202
KF,2023-06-07,20.096717996482237
SBPB,2023-06-07,19.860755822196957
LVIK,2023-06-07,3.1141113801619658
ONIY,2023-06-07,26.722522782724475
FAJE,2023-06-07,25.305845510538653
GDXJ,2023-06-07,23.89370808805751
SLA,2023-06-07,6.181592332948251
QWN,2023-06-07,36.78755874552193
MTO,2023-06-07,29.44680551783816
HSD,2023-06-07,21.427466993544893
CHMM,2023-06-07,12.947488646246125
FK,2023-06-07,13.989806410536135
TCZV,2023-06-07,13.892648594957413
BAD,2023-06-07,25.194584780223774
EFPW,2023-06-07,10.994911470745086
LRO,2023-06-07,22.920645173123408
UHJZ,2023-06-07,14.96576727329138
IAO,2023-06-07,19.173763193227416
NKRD,2023-06-07,9.482098744038034
LE,2023-06-07,26.449720902200777
KZHJ,2023-06-07,19.149235537417955
KZPP,2023-06-07,8.940509465181538
SUWL,2023-06-07,39.63974883543914
KHEP,2023-06-07,4.712871658249722
TYJ,2023-06-07,25.52234482536934
OGW,2023-06-07,27.287349407838597
EWK,2023-06-07,8.184244866517687
QKMY,2023-06-07,25.256578774000857
RCDQ,2023-06-07,30.6220043360806
UBKU,2023-06-07,15.391449248292007
HPD,2023-06-07,25.416149411854896
TVT,2023-06-07,7.569365612030925
OI,2023-06-07,25.947201287437043
XALG,2023-06-07,13.616051790346152
QD,2023-06-07,24.46399677553558
EY,2023-06-07,20.74121011728114
RAK,2023-06-07,25.12941788990112
HHUX,2023-06-07,5.862338192079216
LHR,2023-06-07,11.633628806483307
PJE,2023-06-07,27.622258949146108
CIUV,2023-06-07,11.677262277685378
LJH,2023-06-07,44.91622952553918
AHRA,2023-06-07,9.3164640184802
PNXP,2023-06-07,15.242175379015524
BBB,2023-06-07,15.658237735142434
XQA,2023-06-07,11.985536062203984
ZJZ,2023-06-07,22.28053149764387
LDH,2023-06-07,17.5938528782896
IIET,2023-06-07,12.999720359279184
DSV,2023-06-07,23.846867254461664
GFP,2023-06-07,22.692667423069377
XCUQ,2023-06-07,24.541212638680857
JMNN,2023-06-07,19.49658882260772
OSKX,2023-06-07,10.33881753922623
JSW,2023-06-07,18.61248641225402
TCL,2023-06-07,19.283808019890806
QFAK,2023-06-07,60.05474602261505
JLDF,2023-06-07,36.9700879824663
WBFZ,2023-06-07,33.04856881063535
OEPW,2023-06-07,35.303301121840015
PVTM,2023-06-07,6.9468199180321655
NYUP,2023-06-07,16.78075770714435
EHOR,2023-06-07,34.43917433633945
PA,2023-06-07,19.120548037577972
SG,2023-06-07,18.676452234573695
PZIY,2023-06-07,7.364718457570367
RHHI,2023-06-07,14.532650046599613
PLIP,2023-06-07,26.452779404958033
CNRR,2023-06-07,15.998350295913639
IBUM,2023-06-07,85.56640403606781
IHX,2023-06-07,14.783380853659592
TAF,2023-06-07,23.71996896822078
ECVV,2023-06-07,34.280751973260905
QJL,2023-06-07,16.479165580599396
AZML,2023-06-07,14.066964353102481
WM,2023-06-07,13.839659928480986
IABI,2023-06-07,7.1234727583245565
WIL,2023-06-07,14.702700835012816
RWPM,2023-06-07,21.692016108409415
HFHX,2023-06-07,26.245300100752182
YKR,2023-06-07,20.853472243497144
HXE,2023-06-07,55.44268724898393
KSIL,2023-06-07,10.819004546447287
NGHZ,2023-06-07,19.839852687578237
MDNK,2023-06-07,29.734000033964247
KMGT,2023-06-07,23.089719980916353
ZINO,2023-06-07,2.548164392011033
IQY,2023-06-07,12.530490306710433
CPS,2023-06-07,27.629260082928884
UMXY,2023-06-07,25.145076176569447
MWVN,2023-06-07,36.01262351946357
QFN,2023-06-07,18.415107773531915
RGI,2023-06-07,26.610756915143238
HAB,2023-06-07,15.07041951073997
RBM,2023-06-07,17.9939559545504
OVG,2023-06-07,7.876070535659919
CSZH,2023-06-07,7.475946409959277
KLXY,2023-06-07,29.183259498933065
IZNB,2023-06-07,17.42212787601354
FYDG,2023-06-07,18.99550020181064
ZNE,2023-06-07,16.044978258120445
WEI,2023-06-07,16.649299354723233
BOIL,2023-06-07,35.93382824085114
TC,2023-06-07,20.399326261507067
ZRFW,2023-06-07,11.936959358177383
NAV,2023-06-07,23.17434037295385
YWN,2023-06-07,2.270211283275434
UFE,2023-06-07,4.833977250477516
RSVJ,2023-06-07,11.476188889342396
FSEL,2023-06-07,17.18528214355522
AYE,2023-06-07,35.43069425716235
NRSI,2023-06-07,23.760584714695987
BDRB,2023-06-07,3.9116166026426127
QL,2023-06-07,13.521154379929264
AKQL,2023-06-07,17.937145584143728
OGIB,2023-06-07,19.215437710660943
FSM,2023-06-07,15.340006864793315
UKR,2023-06-07,47.16874877606659
SMCF,2023-06-07,21.06126741033528
DHWZ,2023-06-07,26.540153091086136
TDEW,2023-06-07,19.309357783392187
YANN,2023-06-07,19.491619103668413
QYW,2023-06-07,8.421906020139547
FRY,2023-06-07,37.350785560215925
ORX,2023-06-07,17.167683379231946
JD,2023-06-07,14.036030940860025
FIJ,2023-06-07,14.857485059182144
KGV,2023-06-07,18.04785393232586
JXZL,2023-06-07,13.523071032461306
PUZ,2023-06-07,16.02962420910671
RRC,2023-06-07,5.887472015201055
FBX,2023-06-07,17.04232585568708
WPCR,2023-06-07,16.876972334140586
UPC,2023-06-07,83.46091667723897
BRC,2023-06-07,1.3052188006772465
JSR,2023-06-07,20.249218028961245
EIPA,2023-06-07,12.566708880263072
VVTY,2023-06-07,15.763539920033105
QGSO,2023-06-07,16.021818081308773
PUI,2023-06-07,2.7289683208397033
CIX,2023-06-07,17.478493732368875
HPY,2023-06-07,18.43347516944167
DBK,2023-06-07,42.67954753382496
DQM,2023-06-07,22.81481857640311
BHJA,2023-06-07,14.33311729950981
YYJX,2023-06-07,29.03386134789243
CDU,2023-06-07,17.413829187240392
AQPW,2023-06-07,5.420311232520126
HDE,2023-06-07,20.568412321980997
TDUJ,2023-06-07,17.78640776311478
BWO,2023-06-07,16.450396577631402
DCG,2023-06-07,23.706473703232454
ZOQE,2023-06-07,17.79332600133044
VVVO,2023-06-07,14.2709755434317
PQG,2023-06-07,6.6148954255754955
BGJX,2023-06-07,8.570039500310427
VFBV,2023-06-07,17.88563975113087
CZTX,2023-06-07,10.676825636303375
SU,2023-06-07,55.39957489920638
QRAK,2023-06-07,10.185596321565304
RFB,2023-06-07,21.70013534528794
LSQG,2023-06-07,3.608794852382884
IGBB,2023-06-07,22.74898478476944
OECA,2023-06-07,42.0036030063974
IZT,2023-06-07,75.13911362479156
NZDQ,2023-06-07,21.09359348346742
PAM,2023-06-07,28.556146313022907
EBRB,2023-06-07,21.92867690301726
YWZK,2023-06-07,18.200561604008307
LOX,2023-06-07,8.292644789166125
LPKL,2023-06-07,16.969469778348984
LP,2023-06-07,16.994170700627507
LPGN,2023-06-07,19.547991571526197
QXX,2023-06-07,16.010658762465475
DAT,2023-06-07,5.921573094212451
XZAS,2023-06-07,29.49992547772589
DR,2023-06-07,5.658705635801946
HTIO,2023-06-07,23.844386550986595
SAJ,2023-06-07,43.42530252567167
QBNM,2023-06-07,20.856688350001644
TQ,2023-06-07,31.041462564310073
RNTM,2023-06-07,32.84071494160706
WSG,2023-06-07,3.658201894113146
AFO,2023-06-07,21.57136792268567
WJS,2023-06-07,14.84562089617841
JAKZ,2023-06-07,21.264512876593624
OWA,2023-06-07,13.719909258773622
SS,2023-06-07,9.885888432018291
SNC,2023-06-07,19.112387200819555
QNI,2023-06-07,24.138766589303597
FPM,2023-06-07,14.692757697245517
UFBV,2023-06-07,13.803985051219225
IFWJ,2023-06-07,14.89698820350085
ELO,2023-06-07,7.072136315852238
PVTW,2023-06-07,25.073143889932947
PSV,2023-06-07,30.0038880492861
TWWE,2023-06-07,18.990788261572487
SEWK,2023-06-07,15.140159293408571
LWJY,2023-06-07,14.187610256084811
CHWW,2023-06-07,5.478849604486087
QC,2023-06-07,18.183790605969335
EF,2023-06-07,13.031752683564225
MWT,2023-06-07,21.329430605990108
KXP,2023-06-07,30.59972177600221
DET,2023-06-07,13.599123927767826
OV,2023-06-07,7.441799478380255
OGR,2023-06-07,20.7476554717836
OQY,2023-06-07,19.493279768840825
SKR,2023-06-07,32.10075388194773
XLEJ,2023-06-07,29.71052932030527
UU,2023-06-07,26.60871814226786
VUV,2023-06-07,19.778650328808965
CYO,2023-06-07,12.39861482118809
OZY,2023-06-07,11.910378987124984
JTN,2023-06-07,3.6173767434977626
VI,2023-06-07,11.372877953122988
FMBU,2023-06-07,35.10099067553035
CFCG,2023-06-07,4.126118538449086
JOX,2023-06-07,4.991871874122955
AMKB,2023-06-07,29.169192532325116
DA,2023-06-07,13.984481400046173
HF,2023-06-07,19.436078394148335
EBQ,2023-06-07,6.468936109133706
YYGG,2023-06-07,29.796932292825012
AELQ,2023-06-07,3.263760093049228
ZLMG,2023-06-07,17.678645252322028
STRT,2023-06-07,37.385708363504776
WOC,2023-06-07,10.867883041173334
BVDX,2023-06-07,14.04684144737332
JTXE,2023-06-07,18.791785523849786
VP,2023-06-07,25.518186706560673
ITOM,2023-06-07,35.24508818353433
DGUW,2023-06-07,18.49821005410535
WWWG,2023-06-07,20.20002388238095
CE,2023-06-07,14.293495127951303
NWW,2023-06-07,8.896690746778086
RFZ,2023-06-07,23.653259885838445
YRL,2023-06-07,12.402505440726955
DKAT,2023-06-07,41.474289802180515
BRLN,2023-06-07,37.07754168528602
LBC,2023-06-07,16.368581347125247
PQT,2023-06-07,23.322895089646167
VLZO,2023-06-07,30.701212999375333
VNEF,2023-06-07,34.429256921117144
FZH,2023-06-07,10.0298500841179
NGOB,2023-06-07,20.014467708361387
IDA,2023-06-07,23.6061795131606
CVP,2023-06-07,20.213245941408328
VILM,2023-06-07,26.12503124407515
SVO,2023-06-07,20.905395088445363
NBB,2023-06-07,17.875713472420546
CLR,2023-06-07,7.787608537033223
LJUG,2023-06-07,51.941884870833256
DLS,2023-06-07,14.521297663947909
QILP,2023-06-07,10.613797399913775
LSFC,2023-06-07,16.840585728464852
EAOC,2023-06-07,16.84301672451505
ZPQK,2023-06-07,13.566168950561886
NGPN,2023-06-07,13.27401138252207
HNBY,2023-06-07,15.916542005165368
RCSA,2023-06-07,17.30672581455746
OVA,2023-06-07,2.231076710904578
HYMU,2023-06-07,6.189471171694126
KHA,2023-06-07,13.493422083914252
HLV,2023-06-07,4.277569360935132
SMN,2023-06-07,29.785339398473567
IH,2023-06-07,5.62433830295535
CWO,2023-06-07,18.531119350488947
XDWR,2023-06-07,30.7566448792166
PLIJ,2023-06-07,36.33505687859408
ZCQ,2023-06-07,27.35695573156459
QG,2023-06-07,11.082399890627299
KPS,2023-06-07,11.467539307271377
FMQO,2023-06-07,14.135607957194726
HWJJ,2023-06-07,15.160864141084172
WKK,2023-06-07,26.581238581830995
DS,2023-06-07,72.7592946899495
JYE,2023-06-07,11.404732753207838
DHH,2023-06-07,32.381428166237455
FXP,2023-06-07,14.902197989066316
MP,2023-06-07,37.28329529966863
SHA,2023-06-07,17.1179457518976
UD,2023-06-07,25.842176353133826
PDY,2023-06-07,21.750488020922493
SUT,2023-06-07,18.458004074766045
ZAJN,2023-06-07,12.790896935788034
XH,2023-06-07,7.942281128685092
BLP,2023-06-07,19.28479615838863
DHP,2023-06-07,26.18114832533841
FBE,2023-06-07,25.355153831731972
RHPJ,2023-06-07,28.592645344842357
QEAI,2023-06-07,7.037819663031675
MHK,2023-06-07,21.807111235971934
RSZI,2023-06-07,20.75128000695436
US,2023-06-07,12.356548711848081
MDNU,2023-06-07,5.142230608115959
IID,2023-06-07,7.219917780830856
CZCK,2023-06-07,22.256388540623647
QOY,2023-06-07,1.7304720593382905
JRSA,2023-06-07,20.709342407605785
UI,2023-06-07,16.863226322996873
IKER,2023-06-07,21.327427916311137
XW,2023-06-07,19.192487876564016
WBGI,2023-06-07,26.80020442133206
HKWS,2023-06-07,11.97784279825298
XNW,2023-06-07,24.316167568474842
EKP,2023-06-07,11.201016364966376
CBDZ,2023-06-07,27.006394377640945
CZJ,2023-06-07,16.609330122185348
OAP,2023-06-07,4.919448374942595
ZKHJ,2023-06-07,18.007345334444125
PIQ,2023-06-07,52.41352024109133
MRAW,2023-06-07,20.54700943810345
MDW,2023-06-07,11.540592732267065
OPUZ,2023-06-07,18.609303575118254
MSXT,2023-06-07,22.548673317597412
PBB,2023-06-07,11.629920329371311
GX,2023-06-07,5.008043143130514
CZGI,2023-06-07,21.372598752550864
NGAM,2023-06-07,17.396783169470766
XEKO,2023-06-07,15.934724684113188
YWFP,2023-06-07,20.88941907886971
TKSA,2023-06-07,10.524199490606795
ICLE,2023-06-07,19.423479700024007
GKRI,2023-06-07,12.316370595381889
FVZM,2023-06-07,51.882065417647794
UUB,2023-06-07,19.739232262147695
BRXL,2023-06-07,47.40770125563904
RZO,2023-06-07,14.242830847646688
HMSF,2023-06-07,31.453161880034372
BLQG,2023-06-07,6.223867697565642
FFO,2023-06-07,24.677195495052928
NAYZ,2023-06-07,29.320964850831395
GPJX,2023-06-07,12.18293961981648
NA,2023-06-07,14.612269309213985
JUKW,2023-06-07,22.92662939039845
GOO,2023-06-07,25.429993440711282
RZJG,2023-06-07,20.093160483236787
UEET,2023-06-07,29.952337517417174
WS,2023-06-07,9.240378502812057
USFQ,2023-06-07,18.752268241591555
UEQ,2023-06-07,12.398931285765933
MPH,2023-06-07,15.992008385196433
WMX,2023-06-07,24.209150254628288
EE,2023-06-07,23.09099123731994
EEXK,2023-06-07,21.077223877382373
QHHC,2023-06-07,40.347941493433105
JNPP,2023-06-07,18.540006692946374
ORFK,2023-06-07,26.440305303084145
FY,2023-06-07,197.07076654635063
LF,2023-06-07,18.30436645058524
EFIR,2023-06-07,19.026025495136885
EXD,2023-06-07,22.56290038177219
JVG,2023-06-07,37.225773074306666
FN,2023-06-07,12.330663273896828
MXRS,2023-06-07,7.8021908030251605
WBHL,2023-06-07,9.433992944786775
WJJH,2023-06-07,14.144081995888456
FJ,2023-06-07,7.298400753028688
SMVL,2023-06-07,22.14418323888142
QCJ,2023-06-07,23.615734947037573
HRUU,2023-06-07,13.986683118132115
UUPO,2023-06-07,28.30431045333814
THK,2023-06-07,19.613739780194628
ZUF,2023-06-07,11.25401627340508
YQO,2023-06-07,22.083427654202094
IJ,2023-06-07,14.767551644665533
MBW,2023-06-07,17.527182985543764
FWZ,2023-06-07,9.931357130156522
ZIJ,2023-06-07,24.611667093610105
QXYU,2023-06-07,2.793957380711003
IS,2023-06-07,35.96719142367729
WI,2023-06-07,11.803273606754276
VQML,2023-06-07,21.746103413390315
VONJ,2023-06-07,33.895642299254945
ISKG,2023-06-07,3.9198541330466714
QF,2023-06-07,6.871678492559084
BPBD,2023-06-07,18.428874090611394
IRMU,2023-06-07,43.10863998719859
RTY,2023-06-07,6.602324005811032
ZAN,2023-06-07,11.827566849809905
HTC,2023-06-07,11.30410302317535
LWKC,2023-06-07,11.043926085283575
SIC,2023-06-07,6.77339531716293
OKVD,2023-06-07,20.760466413115896
HDX,2023-06-07,3.148380191945179
LNQM,2023-06-07,28.84848445962929
UBR,2023-06-07,12.75303787758175
LRD,2023-06-07,24.89985075257054
