Ticker,Date,Price
RPD,2022-04-18,26.35443171178559
KJ,2022-04-18,111.9883716245077
IZL,2022-04-18,29.909339823353296
MVT,2022-04-18,8.254994720923856
IX,2022-04-18,24.814543658555472
FBGS,2022-04-18,14.3047805932723
VVTR,2022-04-18,20.045453827736026
OG,2022-04-18,7.043064821028312
RJNB,2022-04-18,19.886180800846475
SYB,2022-04-18,23.1133768489603
CVRK,2022-04-18,26.71983616526849
ZREA,2022-04-18,40.55680944666216
BEWR,2022-04-18,19.504933563772152
RJDW,2022-04-18,10.509210916773435
XB,2022-04-18,64.11320755959306
NSD,2022-04-18,26.3294204511049
FMY,2022-04-18,24.914661682354648
GOD,2022-04-18,12.359663913008633
RQXW,2022-04-18,20.435468617915355
ZRVU,2022-04-18,9.261533990139215
WJQ,2022-04-18,23.3322537980962
BMCT,2022-04-18,22.98533525882854
SEVR,2022-04-18,8.765766144929321
HRPQ,2022-04-18,7.847516060963657
QOF,2022-04-18,4.625473703829472
WQPC,2022-04-18,15.156438854988005
MXVR,2022-04-18,26.4241480556175
YXGA,2022-04-18,18.25266934887361
OL,2022-04-18,42.845950766262504
SUP,2022-04-18,18.340559113246698
RFUB,2022-04-18,17.804970257984895
BIM,2022-04-18,16.554692805061453
WSI,2022-04-18,21.528165163309016
NCXZ,2022-04-18,73.08318779085458
ZSQ,2022-04-18,15.570281505844594
VMOK,2022-04-18,14.502804408465177
KYAK,2022-04-18,16.737649325387594
HTN,2022-04-18,21.903784900949056
BU,2022-04-18,27.290507189218346
NN,2022-04-18,12.562756704587967
XKBP,2022-04-18,16.544092497180554
UVSM,2022-04-18,24.387620980292176
OUUU,2022-04-18,22.83583492291486
MOL,2022-04-18,19.762055354813924
CJ,2022-04-18,4.41943693597275
BUAD,2022-04-18,20.088741091010235
EZU,2022-04-18,13.701119143195092
PZ,2022-04-18,14.51528936856635
VCGZ,2022-04-18,20.457006454317888
LUWH,2022-04-18,16.259571734841312
SKN,2022-04-18,11.962363619496484
MQW,2022-04-18,7.813854948024907
XYW,2022-04-18,23.752084887481875
BN,2022-04-18,67.22739873234279
TSL,2022-04-18,17.10195313978435
IUKM,2022-04-18,18.010305108333846
PCO,2022-04-18,6.382904322224757
BFFN,2022-04-18,9.563393922167055
EHU,2022-04-18,16.476040485876762
RLG,2022-04-18,12.571581149949822
XFC,2022-04-18,38.042929969911924
KOE,2022-04-18,19.73512289653822
GTS,2022-04-18,23.680213368613238
KYBV,2022-04-18,18.615615925806573
UMEI,2022-04-18,25.04181530406962
ZFD,2022-04-18,10.61476227499228
YPE,2022-04-18,29.077815331720924
DMYQ,2022-04-18,19.455964310930945
FEI,2022-04-18,25.38854405316708
UNR,2022-04-18,9.2876669305172
MMT,2022-04-18,14.42086660377021
HFSF,2022-04-18,21.095516632983227
P,2022-04-18,15.861850798326293
BFWT,2022-04-18,13.912995278131927
WOFN,2022-04-18,22.45333964753014
OUI,2022-04-18,25.697934666655275
UX,2022-04-18,5.230234769769462
BLT,2022-04-18,17.479494380516076
EGZ,2022-04-18,13.595369588432165
RT,2022-04-18,15.664790417902369
OKMD,2022-04-18,27.79630718695146
GR,2022-04-18,22.379644223722078
XENG,2022-04-18,19.632510461151348
MJ,2022-04-18,29.529230245208414
SCL,2022-04-18,40.77000343728263
CA,2022-04-18,25.01727614127093
LOJ,2022-04-18,9.720082268416027
MMS,2022-04-18,35.03128989046405
ZP,2022-04-18,14.784169023364992
WJX,2022-04-18,16.968389048123544
NDNL,2022-04-18,5.640625242260035
RVTK,2022-04-18,12.383829713260337
QIX,2022-04-18,16.367101862265127
AXX,2022-04-18,23.072264578518123
SOA,2022-04-18,25.107518017501306
DCV,2022-04-18,20.95060233897147
DSX,2022-04-18,17.433452989852235
CF,2022-04-18,21.14435134452643
YIYH,2022-04-18,21.38828276222627
WITI,2022-04-18,28.788243811361
HPEL,2022-04-18,17.142055340275068
XWO,2022-04-18,22.962877716793255
TCD,2022-04-18,10.76457712323929
BYF,2022-04-18,14.613640110705221
WKD,2022-04-18,19.53716410557023
HJJQ,2022-04-18,15.074693404192686
QJPA,2022-04-18,20.717284057296894
L,2022-04-18,19.470043688677116
YHYW,2022-04-18,7.231427321962244
UPV,2022-04-18,13.766195789130029
LZL,2022-04-18,19.01983208122939
KBTV,2022-04-18,16.30828432919791
DDN,2022-04-18,22.94149299236734
ZVE,2022-04-18,25.0351050325702
QLZ,2022-04-18,9.592333468644739
JJ,2022-04-18,4.998343417345276
SPJL,2022-04-18,26.04135697665282
ZFP,2022-04-18,24.16816394359702
CL,2022-04-18,14.88552573464526
EWHT,2022-04-18,7.158358965597454
QKG,2022-04-18,68.8159803033231
EBFB,2022-04-18,24.53619145525304
BSZ,2022-04-18,10.57646688950026
MCJV,2022-04-18,21.90995133645199
PSEB,2022-04-18,30.81531257509186
XXDJ,2022-04-18,34.01855052749874
NIZ,2022-04-18,8.326384557456286
YA,2022-04-18,16.453176640838947
ZWSI,2022-04-18,22.909063054788326
EFTU,2022-04-18,24.244468258740547
ZWGZ,2022-04-18,8.23425856740451
SYRI,2022-04-18,5.592804122705789
INMG,2022-04-18,19.019773834933105
RPL,2022-04-18,18.37492927978094
QBM,2022-04-18,12.383675254616735
CJBO,2022-04-18,20.82728343673892
RRW,2022-04-18,4.279144838301239
HPMG,2022-04-18,18.807114599423162
YXX,2022-04-18,9.374959399923727
IRYG,2022-04-18,23.172641870296953
SZMN,2022-04-18,21.857256956848367
GWM,2022-04-18,6.751654330376167
XNF,2022-04-18,20.26711918707632
QX,2022-04-18,26.102654462698368
WLJ,2022-04-18,19.980039626557264
UPX,2022-04-18,5.267206605667949
EMD,2022-04-18,12.048028063974076
SDYT,2022-04-18,21.466040187065023
LL,2022-04-18,17.469805714071438
IICT,2022-04-18,11.122739174651679
OBU,2022-04-18,1.9852874188635636
FAVF,2022-04-18,27.911561839118647
LYJ,2022-04-18,32.19694944567789
RYDM,2022-04-18,8.020918676888792
RYN,2022-04-18,28.45592574898992
EMGF,2022-04-18,31.06850474223458
QK,2022-04-18,20.06913781501131
TYRF,2022-04-18,18.73479558888946
DGXK,2022-04-18,27.123156083223392
RWV,2022-04-18,32.63591882297195
KTS,2022-04-18,5.979087213307731
RWO,2022-04-18,20.756802169954472
EAM,2022-04-18,17.480235836839714
MBQW,2022-04-18,45.25454826304392
WIBP,2022-04-18,6.1571999060422655
BC,2022-04-18,25.42538273040679
YJM,2022-04-18,13.737159347094607
JPE,2022-04-18,14.278267774543899
DJZQ,2022-04-18,18.158161581324652
QUD,2022-04-18,6.740655805517584
VWYY,2022-04-18,27.049262052052264
VGPN,2022-04-18,10.728950967681822
RJU,2022-04-18,15.202545864982085
OGUY,2022-04-18,12.152048721301428
RPUD,2022-04-18,62.53167977584475
RGBN,2022-04-18,20.235261766841255
TLTC,2022-04-18,28.1030584768541
VDJ,2022-04-18,60.88997202805874
PHK,2022-04-18,18.791578159619828
RXUG,2022-04-18,17.866834796537855
AKCT,2022-04-18,30.567602526220256
UT,2022-04-18,15.722644673395795
IMGP,2022-04-18,6.706589783065758
TLZO,2022-04-18,17.036762647160227
GRU,2022-04-18,13.54145898765738
ZYRC,2022-04-18,29.355732270138617
ZCY,2022-04-18,20.51101177600218
PWX,2022-04-18,23.854696154037036
HJV,2022-04-18,22.701848296898795
UTQ,2022-04-18,3.9028524469359143
VIQJ,2022-04-18,12.486339558162777
PTWY,2022-04-18,2.9330099333916078
QHQS,2022-04-18,15.849859660656092
EEQZ,2022-04-18,24.266010453075406
NL,2022-04-18,12.905417768113299
BPZQ,2022-04-18,23.717718570626488
KDHX,2022-04-18,14.12721870322054
HHDA,2022-04-18,6.72615059994136
CUG,2022-04-18,4.910452571970893
OVSM,2022-04-18,20.13051072377291
SHVX,2022-04-18,24.190113767759748
NILC,2022-04-18,9.460792499033449
YUC,2022-04-18,16.21148886945463
EIP,2022-04-18,18.4626833806991
JPW,2022-04-18,20.043984907132813
MRFX,2022-04-18,8.866571091306763
CDOS,2022-04-18,4.3924278263082055
HCDD,2022-04-18,12.646614518255104
LAEQ,2022-04-18,19.516654151594345
JFJM,2022-04-18,18.921661535413257
SVK,2022-04-18,20.708163086078073
UMTR,2022-04-18,18.958545594655785
WGFO,2022-04-18,17.469549390391084
FEH,2022-04-18,25.484609704186003
WGP,2022-04-18,21.816365305047672
DIO,2022-04-18,16.14242304658285
SA,2022-04-18,15.737234743867083
EVAM,2022-04-18,16.718960373694866
LFL,2022-04-18,2.261434347548014
PZCC,2022-04-18,8.072885464821455
XNJT,2022-04-18,22.915974108693113
WO,2022-04-18,19.63616045619533
JFO,2022-04-18,14.975894487921224
GKQ,2022-04-18,15.70924441207948
IFZ,2022-04-18,31.6606708803231
CPMU,2022-04-18,17.484801311243622
KF,2022-04-18,18.806963037862097
SBPB,2022-04-18,32.697425357630735
LVIK,2022-04-18,11.192595372977845
ONIY,2022-04-18,19.442499715987122
FAJE,2022-04-18,19.225485328057335
GDXJ,2022-04-18,12.805743224507614
SLA,2022-04-18,51.40859000033811
QWN,2022-04-18,12.869141881821504
MTO,2022-04-18,25.761418730843733
HSD,2022-04-18,17.059362025199995
CHMM,2022-04-18,31.040044457570378
FK,2022-04-18,10.482591588500648
TCZV,2022-04-18,6.896044805553243
BAD,2022-04-18,20.012056941233872
EFPW,2022-04-18,13.827057558010264
LRO,2022-04-18,38.315266673801865
UHJZ,2022-04-18,22.180994673471556
IAO,2022-04-18,12.577318107708974
NKRD,2022-04-18,29.55218162948158
LE,2022-04-18,33.57473751353722
KZHJ,2022-04-18,27.93199870191834
KZPP,2022-04-18,35.952278379457844
SUWL,2022-04-18,10.675455927128366
KHEP,2022-04-18,7.597638053698999
TYJ,2022-04-18,6.35117911319998
OGW,2022-04-18,19.005795309209116
EWK,2022-04-18,14.142525348287895
QKMY,2022-04-18,21.190586617318893
RCDQ,2022-04-18,8.602700471598046
UBKU,2022-04-18,10.224100702579989
HPD,2022-04-18,18.118545476158506
TVT,2022-04-18,89.73460191972909
OI,2022-04-18,15.975585825185508
XALG,2022-04-18,28.710503616338936
QD,2022-04-18,17.09354185913513
EY,2022-04-18,15.254631572924845
RAK,2022-04-18,13.633355487255143
HHUX,2022-04-18,6.78904097329662
LHR,2022-04-18,31.163044651707924
PJE,2022-04-18,18.33774842905345
CIUV,2022-04-18,19.870834588097757
LJH,2022-04-18,16.134737766334155
AHRA,2022-04-18,16.580117385809444
PNXP,2022-04-18,22.250781630968664
BBB,2022-04-18,30.05775744903999
XQA,2022-04-18,13.420019173280904
ZJZ,2022-04-18,13.353503220391085
LDH,2022-04-18,33.10970623714511
IIET,2022-04-18,14.631912526092487
DSV,2022-04-18,32.660963679348036
GFP,2022-04-18,16.601094268374936
XCUQ,2022-04-18,17.23145875145959
JMNN,2022-04-18,22.214401594205363
OSKX,2022-04-18,18.948239281501884
JSW,2022-04-18,14.8451160537028
TCL,2022-04-18,16.721299452121325
QFAK,2022-04-18,16.484907774255664
JLDF,2022-04-18,15.719305520584118
WBFZ,2022-04-18,9.63562604383752
OEPW,2022-04-18,4.2011588522758405
PVTM,2022-04-18,51.36593986588226
NYUP,2022-04-18,15.242078520413216
EHOR,2022-04-18,13.25392189468889
PA,2022-04-18,9.593694200032079
SG,2022-04-18,17.740395114481213
PZIY,2022-04-18,62.44501660715553
RHHI,2022-04-18,20.22731443513686
PLIP,2022-04-18,23.37632696324233
CNRR,2022-04-18,17.945044463748726
IBUM,2022-04-18,18.700305510358923
IHX,2022-04-18,16.162760266573166
TAF,2022-04-18,15.594529107927801
ECVV,2022-04-18,13.192657119483476
QJL,2022-04-18,20.6299353354995
AZML,2022-04-18,32.00186945139172
WM,2022-04-18,16.20911537051255
IABI,2022-04-18,20.25313798153833
WIL,2022-04-18,19.30060908941108
RWPM,2022-04-18,15.924094519212057
HFHX,2022-04-18,19.366643666241792
YKR,2022-04-18,8.594159749203014
HXE,2022-04-18,19.07447347874133
KSIL,2022-04-18,35.572288576920435
NGHZ,2022-04-18,20.751942153641743
MDNK,2022-04-18,16.400290266995544
KMGT,2022-04-18,22.01921952654459
ZINO,2022-04-18,8.149011888179086
IQY,2022-04-18,13.774846840421452
CPS,2022-04-18,22.636314455904174
UMXY,2022-04-18,13.516493707185434
MWVN,2022-04-18,13.057445317846643
QFN,2022-04-18,21.609554987216328
RGI,2022-04-18,12.717029001676012
HAB,2022-04-18,5.864948679924534
RBM,2022-04-18,9.899620075633827
OVG,2022-04-18,27.59616796333168
CSZH,2022-04-18,7.080839299357607
KLXY,2022-04-18,15.811671785114376
IZNB,2022-04-18,25.236341364106018
FYDG,2022-04-18,21.93027627894189
ZNE,2022-04-18,45.11622510263557
WEI,2022-04-18,8.249150041236026
BOIL,2022-04-18,15.949708333848903
TC,2022-04-18,19.353850006377332
ZRFW,2022-04-18,7.698101896280743
NAV,2022-04-18,27.38101281498686
YWN,2022-04-18,25.76016052992802
UFE,2022-04-18,11.68373940448838
RSVJ,2022-04-18,15.96296388283576
FSEL,2022-04-18,17.33797287556602
AYE,2022-04-18,16.764398718407886
NRSI,2022-04-18,30.511086213045235
BDRB,2022-04-18,18.087149155128593
QL,2022-04-18,2.9826459666441774
AKQL,2022-04-18,26.194744307610797
OGIB,2022-04-18,15.728049975528872
FSM,2022-04-18,26.98753223822314
UKR,2022-04-18,26.85702624750046
SMCF,2022-04-18,15.050329969285132
DHWZ,2022-04-18,23.015774523915102
TDEW,2022-04-18,20.09204785678989
YANN,2022-04-18,22.82526743831487
QYW,2022-04-18,24.177235393181363
FRY,2022-04-18,40.07432191885638
ORX,2022-04-18,32.689732857785636
JD,2022-04-18,11.630730356593567
FIJ,2022-04-18,8.179714693041397
KGV,2022-04-18,12.099244344178327
JXZL,2022-04-18,13.64585439706963
PUZ,2022-04-18,9.919604351233719
RRC,2022-04-18,15.356351004198038
FBX,2022-04-18,14.808039919081143
WPCR,2022-04-18,64.53334111261498
UPC,2022-04-18,16.251557947813016
BRC,2022-04-18,33.79020435594959
JSR,2022-04-18,20.4050415422188
EIPA,2022-04-18,12.193103866158712
VVTY,2022-04-18,15.545387067281005
QGSO,2022-04-18,4.832056283060915
PUI,2022-04-18,47.85202444954119
CIX,2022-04-18,25.001053445587832
HPY,2022-04-18,21.608964610409412
DBK,2022-04-18,26.949719413717183
DQM,2022-04-18,14.236432892946592
BHJA,2022-04-18,10.551301018623697
YYJX,2022-04-18,11.491846810623784
CDU,2022-04-18,18.350399225939356
AQPW,2022-04-18,16.833417074888473
HDE,2022-04-18,20.814836493979488
TDUJ,2022-04-18,25.101560203956037
BWO,2022-04-18,14.319052534102902
DCG,2022-04-18,12.64351092690937
ZOQE,2022-04-18,19.026411648362927
VVVO,2022-04-18,22.413256348069194
PQG,2022-04-18,8.328421724334389
BGJX,2022-04-18,28.74413148094524
VFBV,2022-04-18,26.570069678248707
CZTX,2022-04-18,22.16433188788584
SU,2022-04-18,20.052884315890935
QRAK,2022-04-18,9.61405655927614
RFB,2022-04-18,19.505963108197882
LSQG,2022-04-18,12.156634946108543
IGBB,2022-04-18,19.026738158824696
OECA,2022-04-18,27.97471757360158
IZT,2022-04-18,13.775069745173857
NZDQ,2022-04-18,35.74197079709636
PAM,2022-04-18,24.176368134711044
EBRB,2022-04-18,17.064814073247316
YWZK,2022-04-18,19.863170153715085
LOX,2022-04-18,29.489700185628507
LPKL,2022-04-18,16.707958458038007
LP,2022-04-18,23.505901157017675
LPGN,2022-04-18,10.556969008031269
QXX,2022-04-18,28.713731509631582
DAT,2022-04-18,1.9576656814262328
XZAS,2022-04-18,27.569356935925
DR,2022-04-18,10.127113014636151
HTIO,2022-04-18,28.12691807596908
SAJ,2022-04-18,3.030098454320075
QBNM,2022-04-18,17.70365521065496
TQ,2022-04-18,16.255455087925395
RNTM,2022-04-18,32.93899045403458
WSG,2022-04-18,13.394690310699065
AFO,2022-04-18,8.422735437690083
WJS,2022-04-18,10.915828325903005
JAKZ,2022-04-18,81.11127131641531
OWA,2022-04-18,4.451001187628782
SS,2022-04-18,11.404540978904002
SNC,2022-04-18,18.95590524361627
QNI,2022-04-18,17.349088270559072
FPM,2022-04-18,10.602580712682009
UFBV,2022-04-18,16.72119051865571
IFWJ,2022-04-18,26.661730852542554
ELO,2022-04-18,42.383720103141194
PVTW,2022-04-18,26.209808172896924
PSV,2022-04-18,17.69860130594947
TWWE,2022-04-18,19.810662928805428
SEWK,2022-04-18,4.205247816603799
LWJY,2022-04-18,17.310356494818038
CHWW,2022-04-18,9.584959181358679
QC,2022-04-18,13.020236781586421
EF,2022-04-18,15.927670473782195
MWT,2022-04-18,20.59854624910946
KXP,2022-04-18,23.410185729372827
DET,2022-04-18,27.826056539153996
OV,2022-04-18,49.28286202210636
OGR,2022-04-18,18.433444849035837
OQY,2022-04-18,24.414513619914988
SKR,2022-04-18,45.4421470666604
XLEJ,2022-04-18,14.936380897235363
UU,2022-04-18,13.577834538330084
VUV,2022-04-18,19.898243401706054
CYO,2022-04-18,21.70872332798331
OZY,2022-04-18,14.90491449790247
JTN,2022-04-18,31.82214587891661
VI,2022-04-18,18.280979200176354
FMBU,2022-04-18,8.947857112449128
CFCG,2022-04-18,6.724778097725876
JOX,2022-04-18,9.418667376431069
AMKB,2022-04-18,21.87517824578906
DA,2022-04-18,11.79480730119337
HF,2022-04-18,12.968357874598173
EBQ,2022-04-18,7.593008248001632
YYGG,2022-04-18,9.381982528641586
AELQ,2022-04-18,54.74430376613298
ZLMG,2022-04-18,26.93350280820189
STRT,2022-04-18,18.251744784688963
WOC,2022-04-18,15.593577553822211
BVDX,2022-04-18,14.405644184301144
JTXE,2022-04-18,16.387323943941595
VP,2022-04-18,13.795384008127762
ITOM,2022-04-18,24.130472941795034
DGUW,2022-04-18,13.18580930443229
WWWG,2022-04-18,29.83619238854705
CE,2022-04-18,54.055066231412574
NWW,2022-04-18,12.484537690440497
RFZ,2022-04-18,3.825373802790785
YRL,2022-04-18,6.5248237873508526
DKAT,2022-04-18,24.12131217722341
BRLN,2022-04-18,16.23095821609998
LBC,2022-04-18,21.403482064087704
PQT,2022-04-18,20.268088123941087
VLZO,2022-04-18,37.54207552530411
VNEF,2022-04-18,11.913927574970648
FZH,2022-04-18,10.22303645001288
NGOB,2022-04-18,11.829293127728903
IDA,2022-04-18,71.58507942321651
CVP,2022-04-18,19.373073429853438
VILM,2022-04-18,31.81237558053162
SVO,2022-04-18,20.296990056094256
NBB,2022-04-18,19.286923732123384
CLR,2022-04-18,6.731986844743809
LJUG,2022-04-18,9.669341122598414
DLS,2022-04-18,14.530412421715647
QILP,2022-04-18,10.484174424714311
LSFC,2022-04-18,19.9167600206197
EAOC,2022-04-18,17.76963766476356
ZPQK,2022-04-18,20.895260680932367
NGPN,2022-04-18,24.757203124569706
HNBY,2022-04-18,16.216686141308315
RCSA,2022-04-18,22.462160308047288
OVA,2022-04-18,9.58717051739631
HYMU,2022-04-18,15.958483781768402
KHA,2022-04-18,22.478893859153114
HLV,2022-04-18,30.164047308300383
SMN,2022-04-18,7.588573691122002
IH,2022-04-18,12.41280631418923
CWO,2022-04-18,14.34408059994439
XDWR,2022-04-18,10.44000208512119
PLIJ,2022-04-18,21.705802837862105
ZCQ,2022-04-18,23.659428674486026
QG,2022-04-18,52.199983185065314
KPS,2022-04-18,16.715217901437427
FMQO,2022-04-18,24.2904715129596
HWJJ,2022-04-18,19.63672876475236
WKK,2022-04-18,20.445322568944096
DS,2022-04-18,5.128649720629431
JYE,2022-04-18,19.178417412180973
DHH,2022-04-18,48.91305383326262
FXP,2022-04-18,16.158957352201654
MP,2022-04-18,23.038952232235342
SHA,2022-04-18,21.320543776490638
UD,2022-04-18,5.783860194650296
PDY,2022-04-18,20.98328926718677
SUT,2022-04-18,7.859454296281377
ZAJN,2022-04-18,19.265672461415114
XH,2022-04-18,24.548679635778292
BLP,2022-04-18,19.300256029491887
DHP,2022-04-18,29.92309816165939
FBE,2022-04-18,17.588323233504074
RHPJ,2022-04-18,19.318074199315717
QEAI,2022-04-18,73.1295564538807
MHK,2022-04-18,13.828577650787986
RSZI,2022-04-18,18.419712557184223
US,2022-04-18,30.7332287842959
MDNU,2022-04-18,13.50497259263649
IID,2022-04-18,20.48665889395309
CZCK,2022-04-18,21.94525736739259
QOY,2022-04-18,9.739264991975475
JRSA,2022-04-18,20.558690319910493
UI,2022-04-18,20.34275392965052
IKER,2022-04-18,24.919718444890616
XW,2022-04-18,12.575462635737521
WBGI,2022-04-18,15.379221817195534
HKWS,2022-04-18,11.386391969825114
XNW,2022-04-18,39.22987370923161
EKP,2022-04-18,5.916503087023096
CBDZ,2022-04-18,22.24385996546156
CZJ,2022-04-18,22.50833402401425
OAP,2022-04-18,5.608849792502065
ZKHJ,2022-04-18,20.17252733323857
PIQ,2022-04-18,10.47017546223323
MRAW,2022-04-18,28.562412510703616
MDW,2022-04-18,7.040445429764943
OPUZ,2022-04-18,16.933330725756097
MSXT,2022-04-18,17.029309830234965
PBB,2022-04-18,23.840104750961448
GX,2022-04-18,34.37785673739591
CZGI,2022-04-18,27.403089045949397
NGAM,2022-04-18,14.341393281218009
XEKO,2022-04-18,8.178825942583112
YWFP,2022-04-18,15.32118625721253
TKSA,2022-04-18,26.499359774669987
ICLE,2022-04-18,18.509168994234106
GKRI,2022-04-18,9.974728947286122
FVZM,2022-04-18,2.5518491566914006
UUB,2022-04-18,14.962351377444566
BRXL,2022-04-18,11.729390971272279
RZO,2022-04-18,7.237130029423618
HMSF,2022-04-18,13.550113243474604
BLQG,2022-04-18,16.37462433356965
FFO,2022-04-18,18.828787379907425
NAYZ,2022-04-18,19.80841951435391
GPJX,2022-04-18,20.93578249033717
NA,2022-04-18,15.952358923684333
JUKW,2022-04-18,19.64888524346062
GOO,2022-04-18,13.256414380645548
RZJG,2022-04-18,53.14680638694316
UEET,2022-04-18,12.54994763456312
WS,2022-04-18,35.973771854279335
USFQ,2022-04-18,15.702536099028018
UEQ,2022-04-18,8.366771609652334
MPH,2022-04-18,22.35916265302396
WMX,2022-04-18,13.96547880466018
EE,2022-04-18,23.306045494087908
EEXK,2022-04-18,15.72155498059269
QHHC,2022-04-18,23.711649438007164
JNPP,2022-04-18,21.601196172073283
ORFK,2022-04-18,39.57640902311631
FY,2022-04-18,18.908131110584485
LF,2022-04-18,32.130707910481355
EFIR,2022-04-18,13.551164428394033
EXD,2022-04-18,20.451403465354584
JVG,2022-04-18,8.00923628271477
FN,2022-04-18,29.62896713264022
MXRS,2022-04-18,22.365409186961962
WBHL,2022-04-18,11.447016447697992
WJJH,2022-04-18,13.617314044595174
FJ,2022-04-18,18.206777982049346
SMVL,2022-04-18,7.211189513140522
QCJ,2022-04-18,21.894612277732417
HRUU,2022-04-18,144.79147628886705
UUPO,2022-04-18,35.215906280307735
THK,2022-04-18,17.650713753446542
ZUF,2022-04-18,17.099914463752448
YQO,2022-04-18,24.73061505124145
IJ,2022-04-18,24.21793209806145
MBW,2022-04-18,15.525311782256084
FWZ,2022-04-18,33.821969169113956
ZIJ,2022-04-18,20.49630990446563
QXYU,2022-04-18,28.83704982238238
IS,2022-04-18,40.06626860904488
WI,2022-04-18,26.751965362959037
VQML,2022-04-18,20.05011157749247
VONJ,2022-04-18,13.865012597681874
ISKG,2022-04-18,12.050242736102048
QF,2022-04-18,23.487853470143595
BPBD,2022-04-18,8.589215206654137
IRMU,2022-04-18,46.579347573666674
RTY,2022-04-18,21.30114602612376
ZAN,2022-04-18,19.242935981685427
HTC,2022-04-18,23.63950794817916
LWKC,2022-04-18,23.285153818755152
SIC,2022-04-18,16.52312619507351
OKVD,2022-04-18,22.510420996502162
HDX,2022-04-18,13.463445611546733
LNQM,2022-04-18,21.920694195630574
UBR,2022-04-18,11.905925692247266
LRD,2022-04-18,9.402336593342616
