Ticker,Date,Price
MQW,2023-07-28,13.56407383887444
XYW,2023-07-28,24.270383576021434
BN,2023-07-28,107.80032423222785
TSL,2023-07-28,46.9074667094717
IUKM,2023-07-28,3.923084055633208
PCO,2023-07-28,14.014106889640143
BFFN,2023-07-28,1.051294166611065
EHU,2023-07-28,25.941378915761913
RLG,2023-07-28,31.92954952249786
XFC,2023-07-28,29.176122319395066
KOE,2023-07-28,15.178976830732203
GTS,2023-07-28,19.23432650627244
KYBV,2023-07-28,23.702706609471345
UMEI,2023-07-28,15.843095846943731
ZFD,2023-07-28,6.859873619950466
YPE,2023-07-28,19.81919329117609
DMYQ,2023-07-28,7.48151214569476
FEI,2023-07-28,19.925583482780517
UNR,2023-07-28,61.68204688400933
MMT,2023-07-28,6.783646144472726
HFSF,2023-07-28,14.692521182872177
P,2023-07-28,28.575586311198684
BFWT,2023-07-28,6.419158916314817
WOFN,2023-07-28,21.353820152127895
OUI,2023-07-28,22.33983643028078
UX,2023-07-28,8.515635782958034
BLT,2023-07-28,14.113807613062654
EGZ,2023-07-28,17.719275352084424
RT,2023-07-28,26.483270896051344
OKMD,2023-07-28,26.781231496440093
GR,2023-07-28,13.573431854477526
XENG,2023-07-28,27.071251812064457
MJ,2023-07-28,3.9185459500833963
SCL,2023-07-28,44.649553482490624
CA,2023-07-28,22.649539143437057
LOJ,2023-07-28,45.81431247618501
MMS,2023-07-28,65.99213963253105
ZP,2023-07-28,4.589995710312809
WJX,2023-07-28,12.569193654878367
NDNL,2023-07-28,1.5195398971831078
RVTK,2023-07-28,22.179164997300227
QIX,2023-07-28,19.44249260052479
AXX,2023-07-28,21.010062266981105
SOA,2023-07-28,17.841832239055687
DCV,2023-07-28,82.77676325569696
DSX,2023-07-28,9.869210422758233
CF,2023-07-28,18.600593294142847
YIYH,2023-07-28,24.786864936636196
WITI,2023-07-28,18.68285362890822
HPEL,2023-07-28,33.133216724330126
XWO,2023-07-28,8.424615813978575
TCD,2023-07-28,7.920886985176068
BYF,2023-07-28,7.129201073899083
WKD,2023-07-28,3.7619925491216057
HJJQ,2023-07-28,3.915621799804451
QJPA,2023-07-28,26.15086291620045
L,2023-07-28,27.653866230280684
YHYW,2023-07-28,16.754502011475104
UPV,2023-07-28,13.677001495089433
LZL,2023-07-28,11.976864395405087
KBTV,2023-07-28,25.698942937053673
DDN,2023-07-28,38.09698249543478
ZVE,2023-07-28,5.026572293943534
QLZ,2023-07-28,4.173406799369624
JJ,2023-07-28,13.270971614238901
SPJL,2023-07-28,19.689509772533345
ZFP,2023-07-28,22.16212759474965
CL,2023-07-28,11.930115335330056
EWHT,2023-07-28,7.440282310932111
QKG,2023-07-28,11.40932955324021
EBFB,2023-07-28,12.82822487665335
BSZ,2023-07-28,20.216223791212556
MCJV,2023-07-28,15.199546178194282
PSEB,2023-07-28,35.701896069166175
XXDJ,2023-07-28,38.535849451668554
NIZ,2023-07-28,1.4444005161620606
YA,2023-07-28,16.299763149675247
ZWSI,2023-07-28,12.28960051427188
EFTU,2023-07-28,13.076512014737952
ZWGZ,2023-07-28,7.656904643886941
SYRI,2023-07-28,1.7886188851600406
INMG,2023-07-28,36.97813365998056
RPL,2023-07-28,16.73051009230887
QBM,2023-07-28,15.578253257931495
CJBO,2023-07-28,17.749611282815277
RRW,2023-07-28,5.470946832077182
HPMG,2023-07-28,2.5738440601981982
YXX,2023-07-28,39.01864752569703
IRYG,2023-07-28,21.96525080192758
SZMN,2023-07-28,20.739787942605012
GWM,2023-07-28,26.239447727589184
XNF,2023-07-28,21.33496076199207
QX,2023-07-28,21.138111183904005
WLJ,2023-07-28,6.945801870196163
UPX,2023-07-28,22.314563011255196
EMD,2023-07-28,3.818342641845995
SDYT,2023-07-28,5.177669361180676
LL,2023-07-28,22.305149274702558
IICT,2023-07-28,3.802545057394096
OBU,2023-07-28,59.55114841773527
FAVF,2023-07-28,56.243280408365614
LYJ,2023-07-28,16.207473995405277
RYDM,2023-07-28,16.795112978810355
RYN,2023-07-28,5.454450912398645
EMGF,2023-07-28,3.3930485668348074
QK,2023-07-28,18.743760923679496
TYRF,2023-07-28,14.662759598821824
DGXK,2023-07-28,19.516709944139432
RWV,2023-07-28,26.919483648186116
KTS,2023-07-28,28.198865368464535
RWO,2023-07-28,9.644876817123157
EAM,2023-07-28,35.84858134171012
MBQW,2023-07-28,27.789613858658125
WIBP,2023-07-28,20.692210851793607
BC,2023-07-28,43.2944340646815
YJM,2023-07-28,5.151921079550789
JPE,2023-07-28,30.061729201916524
DJZQ,2023-07-28,88.13976047746242
QUD,2023-07-28,14.93140839939651
VWYY,2023-07-28,29.709214381440788
VGPN,2023-07-28,4.313706226815598
RJU,2023-07-28,8.174908565483719
OGUY,2023-07-28,31.158440247208468
RPUD,2023-07-28,9.302282019220762
RGBN,2023-07-28,16.865735409845982
TLTC,2023-07-28,20.276521574835982
VDJ,2023-07-28,47.13084129724115
PHK,2023-07-28,21.497036861743364
RXUG,2023-07-28,7.703507049136266
AKCT,2023-07-28,17.81366174673601
UT,2023-07-28,30.297128293491454
IMGP,2023-07-28,11.432296028558572
TLZO,2023-07-28,16.186944618792957
GRU,2023-07-28,26.313446033846112
ZYRC,2023-07-28,12.045252932779295
ZCY,2023-07-28,23.004684187879864
PWX,2023-07-28,16.270006160731135
HJV,2023-07-28,43.10032322241256
UTQ,2023-07-28,9.262843985868793
VIQJ,2023-07-28,6.376484970157632
PTWY,2023-07-28,24.007411679147317
QHQS,2023-07-28,9.41258859944667
EEQZ,2023-07-28,123.74806896231054
NL,2023-07-28,18.125085541174272
BPZQ,2023-07-28,33.562086958632115
KDHX,2023-07-28,2.0908449948017327
HHDA,2023-07-28,85.34626948264524
CUG,2023-07-28,72.94514262045755
OVSM,2023-07-28,19.33810785871949
SHVX,2023-07-28,28.71571138871951
NILC,2023-07-28,5.235989178026758
YUC,2023-07-28,5.222667130112669
EIP,2023-07-28,27.244863132865117
JPW,2023-07-28,35.4408060399594
MRFX,2023-07-28,10.711081348015338
CDOS,2023-07-28,18.390911451256237
HCDD,2023-07-28,2.0007158117821384
LAEQ,2023-07-28,11.670167165222635
JFJM,2023-07-28,23.711061410040095
SVK,2023-07-28,18.24712501078537
UMTR,2023-07-28,20.21566627327004
WGFO,2023-07-28,19.871265644993933
FEH,2023-07-28,37.25381267480655
WGP,2023-07-28,23.86325394580238
DIO,2023-07-28,4.976217533054528
SA,2023-07-28,21.596301672461156
EVAM,2023-07-28,17.928159852802164
LFL,2023-07-28,5.415069359598157
PZCC,2023-07-28,4.1091469887611645
XNJT,2023-07-28,18.92441415726731
WO,2023-07-28,8.420692257927177
JFO,2023-07-28,18.275027445803303
GKQ,2023-07-28,27.278513747138955
IFZ,2023-07-28,26.19343006600759
CPMU,2023-07-28,18.63115847486431
KF,2023-07-28,22.00601055696946
SBPB,2023-07-28,21.361060643058856
LVIK,2023-07-28,2.7897229100240057
ONIY,2023-07-28,23.780542077028418
FAJE,2023-07-28,26.51404334821436
GDXJ,2023-07-28,21.462972142117064
SLA,2023-07-28,2.0518967471088443
QWN,2023-07-28,55.567397753721615
MTO,2023-07-28,24.1994430528114
HSD,2023-07-28,23.838649412687296
CHMM,2023-07-28,9.06639055165656
FK,2023-07-28,11.552227965729871
TCZV,2023-07-28,8.674924483471655
BAD,2023-07-28,21.72301433257953
EFPW,2023-07-28,8.863231547635184
LRO,2023-07-28,16.789391104474607
UHJZ,2023-07-28,14.896941230522591
IAO,2023-07-28,35.93801606437386
NKRD,2023-07-28,10.64245977013772
LE,2023-07-28,23.75629540229189
KZHJ,2023-07-28,16.869727314715437
KZPP,2023-07-28,6.157530997173483
SUWL,2023-07-28,26.50123489051582
KHEP,2023-07-28,3.99301297278164
TYJ,2023-07-28,14.029193211887705
OGW,2023-07-28,28.93150535309647
EWK,2023-07-28,7.148844702999464
QKMY,2023-07-28,22.72887704799945
RCDQ,2023-07-28,37.764915217925314
UBKU,2023-07-28,13.110086775778983
HPD,2023-07-28,28.58124915686598
TVT,2023-07-28,9.877399561044054
OI,2023-07-28,24.29462439514235
XALG,2023-07-28,10.218081928028
QD,2023-07-28,24.871611248848104
EY,2023-07-28,15.812074009069617
RAK,2023-07-28,27.72380962567624
HHUX,2023-07-28,7.450983137861704
LHR,2023-07-28,7.92951935772978
PJE,2023-07-28,24.812385636758215
CIUV,2023-07-28,14.107317749805814
LJH,2023-07-28,55.83942473200547
AHRA,2023-07-28,8.5787183698029
PNXP,2023-07-28,12.561112527576032
BBB,2023-07-28,16.955142909130064
XQA,2023-07-28,18.537290558306278
ZJZ,2023-07-28,29.140515585642884
LDH,2023-07-28,16.1766142249918
IIET,2023-07-28,15.563648865152663
DSV,2023-07-28,27.293492524673287
GFP,2023-07-28,22.241867164075366
XCUQ,2023-07-28,22.6267430900512
JMNN,2023-07-28,19.364344604680177
OSKX,2023-07-28,10.831845510598535
JSW,2023-07-28,23.145937413524905
TCL,2023-07-28,9.299422599668441
QFAK,2023-07-28,122.02013727202697
JLDF,2023-07-28,40.037736680848404
WBFZ,2023-07-28,17.675493538059293
OEPW,2023-07-28,64.97137512471784
PVTM,2023-07-28,11.67391169047881
NYUP,2023-07-28,16.063688515487705
EHOR,2023-07-28,36.1845444798829
PA,2023-07-28,22.223444983606594
SG,2023-07-28,23.799903608670594
PZIY,2023-07-28,3.4339947728597497
RHHI,2023-07-28,16.419780347902424
PLIP,2023-07-28,25.55114667653779
CNRR,2023-07-28,14.642162723746846
IBUM,2023-07-28,25.749597255755887
IHX,2023-07-28,14.105472928740392
TAF,2023-07-28,22.63048410379742
ECVV,2023-07-28,46.34574257116299
QJL,2023-07-28,19.003212320468524
AZML,2023-07-28,11.688463418141072
WM,2023-07-28,15.099191505280794
IABI,2023-07-28,5.9785614683877055
WIL,2023-07-28,15.148788171859875
RWPM,2023-07-28,17.944091691061377
HFHX,2023-07-28,31.731115902617518
YKR,2023-07-28,23.29199377984139
HXE,2023-07-28,68.16051884546482
KSIL,2023-07-28,6.467993398825466
NGHZ,2023-07-28,18.87662334775205
MDNK,2023-07-28,28.80088124238304
KMGT,2023-07-28,21.853483905048527
ZINO,2023-07-28,7.859813141893208
IQY,2023-07-28,6.467861721867584
CPS,2023-07-28,14.48806206909598
UMXY,2023-07-28,20.57398829981915
MWVN,2023-07-28,36.53214626935092
QFN,2023-07-28,17.422986157348383
RGI,2023-07-28,38.07913570653377
HAB,2023-07-28,10.82110548148898
RBM,2023-07-28,23.648923913104003
OVG,2023-07-28,10.528553431725724
CSZH,2023-07-28,4.88008870212174
KLXY,2023-07-28,26.26524307434117
IZNB,2023-07-28,17.726061538511473
FYDG,2023-07-28,27.888755443804577
ZNE,2023-07-28,22.27172633217142
WEI,2023-07-28,14.08270064448104
BOIL,2023-07-28,28.627527174583605
TC,2023-07-28,21.930031712758417
ZRFW,2023-07-28,10.824723106016801
NAV,2023-07-28,37.29398388877067
YWN,2023-07-28,1.901701595232092
UFE,2023-07-28,3.679315604693949
RSVJ,2023-07-28,12.213793310992129
FSEL,2023-07-28,15.817454013063639
AYE,2023-07-28,11.496231962691633
NRSI,2023-07-28,26.43465793309619
BDRB,2023-07-28,5.86604642485131
QL,2023-07-28,19.48498743479638
AKQL,2023-07-28,20.737946400213502
OGIB,2023-07-28,20.966907169516336
FSM,2023-07-28,13.043498118388273
UKR,2023-07-28,31.355059477137118
SMCF,2023-07-28,20.122459888219563
DHWZ,2023-07-28,25.948203245116673
TDEW,2023-07-28,18.808513788230297
YANN,2023-07-28,20.2145600506147
QYW,2023-07-28,4.046108549017203
FRY,2023-07-28,47.15097344889374
ORX,2023-07-28,16.839464750236417
JD,2023-07-28,11.484191284404098
FIJ,2023-07-28,18.778147473636942
KGV,2023-07-28,17.95992348752256
JXZL,2023-07-28,13.339469870872678
PUZ,2023-07-28,18.975900266056854
RRC,2023-07-28,5.854442098488474
FBX,2023-07-28,14.453411469563234
WPCR,2023-07-28,7.77581770370477
UPC,2023-07-28,163.9660242287205
BRC,2023-07-28,1.2758729884317634
JSR,2023-07-28,23.524993881191197
EIPA,2023-07-28,14.455785545082495
VVTY,2023-07-28,12.753419118643754
QGSO,2023-07-28,21.020575037209525
PUI,2023-07-28,3.2527327020193706
CIX,2023-07-28,16.326695281058946
HPY,2023-07-28,18.97168733954503
DBK,2023-07-28,168.1571982644201
DQM,2023-07-28,34.357402006253004
BHJA,2023-07-28,14.176410982944006
YYJX,2023-07-28,39.68840730322319
CDU,2023-07-28,17.77991789079618
AQPW,2023-07-28,2.5396898654497786
HDE,2023-07-28,19.749494778196315
TDUJ,2023-07-28,35.702243510063376
BWO,2023-07-28,17.06237071046044
DCG,2023-07-28,19.65879448403938
ZOQE,2023-07-28,26.607681962488098
VVVO,2023-07-28,5.030935006031793
PQG,2023-07-28,6.740695511096266
BGJX,2023-07-28,7.72028508169596
VFBV,2023-07-28,16.95455609529039
CZTX,2023-07-28,4.738718110114663
SU,2023-07-28,77.2049160207649
QRAK,2023-07-28,6.116759494766651
RFB,2023-07-28,22.23842586210517
LSQG,2023-07-28,2.867432409280947
IGBB,2023-07-28,24.199920268365656
OECA,2023-07-28,54.451981606859405
IZT,2023-07-28,38.67529073497959
NZDQ,2023-07-28,11.233943323935028
PAM,2023-07-28,31.463211395342046
EBRB,2023-07-28,25.359792980074563
YWZK,2023-07-28,18.610255622798796
LOX,2023-07-28,6.466006099839443
LPKL,2023-07-28,30.114889883385516
LP,2023-07-28,17.244974858318717
LPGN,2023-07-28,17.569987514840783
QXX,2023-07-28,16.901986828615517
DAT,2023-07-28,6.653106355036935
XZAS,2023-07-28,35.30771773750842
DR,2023-07-28,6.52778256801147
HTIO,2023-07-28,22.078113333865648
SAJ,2023-07-28,22.782121089440697
QBNM,2023-07-28,19.246640420343645
TQ,2023-07-28,33.85589622716435
RNTM,2023-07-28,18.46889102836755
WSG,2023-07-28,4.5110611198370885
AFO,2023-07-28,19.664851770137556
WJS,2023-07-28,23.6367949125587
JAKZ,2023-07-28,18.465856538040498
OWA,2023-07-28,21.2747944211624
SS,2023-07-28,16.747602242597164
SNC,2023-07-28,18.82799308703812
QNI,2023-07-28,22.10070261218884
FPM,2023-07-28,14.147091960279596
UFBV,2023-07-28,10.488524348404196
IFWJ,2023-07-28,18.457097818199202
ELO,2023-07-28,3.8918362926199634
PVTW,2023-07-28,31.378640828715646
PSV,2023-07-28,55.010383565358865
TWWE,2023-07-28,19.423681866074055
SEWK,2023-07-28,11.224772452945754
LWJY,2023-07-28,20.01668315292518
CHWW,2023-07-28,2.515388502263223
QC,2023-07-28,16.641875187545157
EF,2023-07-28,14.850307915807115
MWT,2023-07-28,18.562460381432068
KXP,2023-07-28,31.495021283726025
DET,2023-07-28,22.95392437162332
OV,2023-07-28,6.083948245040834
OGR,2023-07-28,23.342959369523424
OQY,2023-07-28,22.178184078835105
SKR,2023-07-28,22.843968794580903
XLEJ,2023-07-28,17.45846084568662
UU,2023-07-28,47.99837446357747
VUV,2023-07-28,19.494763889850443
CYO,2023-07-28,8.951586731119173
OZY,2023-07-28,9.278942511758563
JTN,2023-07-28,4.7424559920055644
VI,2023-07-28,5.441413344733265
FMBU,2023-07-28,16.020860258975837
CFCG,2023-07-28,3.5288053193261453
JOX,2023-07-28,3.244114219198648
AMKB,2023-07-28,29.060356180280063
DA,2023-07-28,13.73912859993712
HF,2023-07-28,18.108392737395793
EBQ,2023-07-28,8.022775884028643
YYGG,2023-07-28,42.25953800326551
AELQ,2023-07-28,4.5725105624866975
ZLMG,2023-07-28,16.43402068580412
STRT,2023-07-28,29.73887098293468
WOC,2023-07-28,5.720588276670041
BVDX,2023-07-28,17.106283762249515
JTXE,2023-07-28,19.973338581630344
VP,2023-07-28,29.289158071504406
ITOM,2023-07-28,31.067941974267775
DGUW,2023-07-28,5.334574662164329
WWWG,2023-07-28,15.221003612600589
CE,2023-07-28,16.223763625252182
NWW,2023-07-28,8.152231453015638
RFZ,2023-07-28,11.364890519842083
YRL,2023-07-28,13.317948215319095
DKAT,2023-07-28,68.24122174211544
BRLN,2023-07-28,14.601814114057406
LBC,2023-07-28,20.717789376711615
PQT,2023-07-28,24.37086105758662
VLZO,2023-07-28,28.489196328559647
VNEF,2023-07-28,34.576638278422145
FZH,2023-07-28,17.93990050842214
NGOB,2023-07-28,9.980845672723058
IDA,2023-07-28,47.342772274817925
CVP,2023-07-28,21.785776555425524
VILM,2023-07-28,13.202922520558435
SVO,2023-07-28,19.39305433014077
NBB,2023-07-28,17.45649484361121
CLR,2023-07-28,7.246086650196046
LJUG,2023-07-28,44.32839059557365
DLS,2023-07-28,9.192584952666978
QILP,2023-07-28,10.448034590272506
LSFC,2023-07-28,15.385669807815189
EAOC,2023-07-28,15.427178605277232
ZPQK,2023-07-28,15.74492654014938
NGPN,2023-07-28,11.611108582798323
HNBY,2023-07-28,24.469235808965497
RCSA,2023-07-28,19.763876099134773
OVA,2023-07-28,1.1128651389416395
HYMU,2023-07-28,21.69308326315589
KHA,2023-07-28,18.520268924961506
HLV,2023-07-28,8.75374021068322
SMN,2023-07-28,14.41600747935606
IH,2023-07-28,2.363155263217605
CWO,2023-07-28,17.048666227180128
XDWR,2023-07-28,38.65219037865087
PLIJ,2023-07-28,38.88962811760362
ZCQ,2023-07-28,15.773272358113719
QG,2023-07-28,8.64489752625146
KPS,2023-07-28,7.9793438489561455
FMQO,2023-07-28,16.601531930090385
HWJJ,2023-07-28,18.237785445855216
WKK,2023-07-28,26.179247686719023
DS,2023-07-28,37.388029786343694
JYE,2023-07-28,8.169069985451985
DHH,2023-07-28,55.59566859231169
FXP,2023-07-28,15.082099262874749
MP,2023-07-28,38.72344805187582
SHA,2023-07-28,16.064676619143683
UD,2023-07-28,15.872701370675582
PDY,2023-07-28,22.987656094669706
SUT,2023-07-28,25.320251728512712
ZAJN,2023-07-28,9.00225940807856
XH,2023-07-28,8.268202265870086
BLP,2023-07-28,21.051566047980643
DHP,2023-07-28,26.167158038044466
FBE,2023-07-28,24.71683843985312
RHPJ,2023-07-28,27.055435042171165
QEAI,2023-07-28,4.880684345072774
MHK,2023-07-28,18.43709521757474
RSZI,2023-07-28,20.08582463801568
US,2023-07-28,7.1870840833293475
MDNU,2023-07-28,3.9991830878506334
IID,2023-07-28,9.407254162468336
CZCK,2023-07-28,22.974367606345822
QOY,2023-07-28,2.2157782274797224
JRSA,2023-07-28,21.331363909108433
UI,2023-07-28,19.193270514729956
IKER,2023-07-28,22.00898848595197
XW,2023-07-28,15.256888511531375
WBGI,2023-07-28,28.746058885587345
HKWS,2023-07-28,15.656019983294076
XNW,2023-07-28,33.85601467043898
EKP,2023-07-28,18.23767303372526
CBDZ,2023-07-28,28.19423684200387
CZJ,2023-07-28,18.21120118526588
OAP,2023-07-28,3.7533051011558722
ZKHJ,2023-07-28,17.217826446855263
PIQ,2023-07-28,73.75281957373682
MRAW,2023-07-28,21.02118984072896
MDW,2023-07-28,9.132562206893025
OPUZ,2023-07-28,20.55462764661323
MSXT,2023-07-28,22.800232628365436
PBB,2023-07-28,14.894844698822938
GX,2023-07-28,5.030702111000733
CZGI,2023-07-28,18.676383723678047
NGAM,2023-07-28,18.81220997258475
XEKO,2023-07-28,11.531787791485382
YWFP,2023-07-28,21.584073187770713
TKSA,2023-07-28,8.215471760341886
ICLE,2023-07-28,20.0863989023702
GKRI,2023-07-28,23.66229955705741
FVZM,2023-07-28,50.41107441383346
UUB,2023-07-28,22.65676171627384
BRXL,2023-07-28,36.08969824925647
RZO,2023-07-28,18.1793693342756
HMSF,2023-07-28,23.432847043312343
BLQG,2023-07-28,4.147401124963404
FFO,2023-07-28,16.545691240122594
NAYZ,2023-07-28,31.654446889521342
GPJX,2023-07-28,7.020760536295968
NA,2023-07-28,16.470344865518626
JUKW,2023-07-28,24.098415097925496
GOO,2023-07-28,27.626651130254317
RZJG,2023-07-28,36.447204052595374
UEET,2023-07-28,30.467789782137856
WS,2023-07-28,17.841745273254567
USFQ,2023-07-28,12.89100249237335
UEQ,2023-07-28,7.612616537847232
MPH,2023-07-28,14.44116990450329
WMX,2023-07-28,26.486891155043608
EE,2023-07-28,23.90990127629329
EEXK,2023-07-28,25.762451704416872
QHHC,2023-07-28,48.02013110970566
JNPP,2023-07-28,19.97382372347971
ORFK,2023-07-28,13.06282068090051
FY,2023-07-28,111.36947211675873
LF,2023-07-28,14.659986755798828
EFIR,2023-07-28,15.432535722066536
EXD,2023-07-28,23.556013491004343
JVG,2023-07-28,23.952656032705416
FN,2023-07-28,5.339389177325195
MXRS,2023-07-28,12.31658609236027
WBHL,2023-07-28,17.55530382897916
WJJH,2023-07-28,19.321745507291002
FJ,2023-07-28,6.2930161921117
SMVL,2023-07-28,8.12522573451176
QCJ,2023-07-28,25.170292960936788
HRUU,2023-07-28,12.014188195884657
UUPO,2023-07-28,27.131181774681735
THK,2023-07-28,18.799797190556497
ZUF,2023-07-28,14.654184493433737
YQO,2023-07-28,24.116742889852492
IJ,2023-07-28,13.658271505319496
MBW,2023-07-28,19.542460810997863
FWZ,2023-07-28,13.94452003763631
ZIJ,2023-07-28,32.52915446764752
QXYU,2023-07-28,6.160162867424058
IS,2023-07-28,24.421137839313406
WI,2023-07-28,8.503565289613205
VQML,2023-07-28,22.045880635815067
VONJ,2023-07-28,34.337486156644125
ISKG,2023-07-28,4.369128283052056
QF,2023-07-28,4.419951383679229
BPBD,2023-07-28,26.17687067627018
IRMU,2023-07-28,30.024013990743523
RTY,2023-07-28,4.27194200088696
ZAN,2023-07-28,6.243548641184965
HTC,2023-07-28,8.805451909118093
LWKC,2023-07-28,11.236511564785587
SIC,2023-07-28,8.35947999116069
OKVD,2023-07-28,22.38143506197416
HDX,2023-07-28,4.131455694005623
LNQM,2023-07-28,28.271450700905532
UBR,2023-07-28,16.544928735851556
